X,Y,Z
-55.22523498535156,23.02227783203125,-304.62530517578125
-55.62654113769531,23.274261474609375,-304.46417236328125
-55.62361145019531,22.767898559570312,-304.2330322265625
-55.35090637207031,23.100753784179688,-304.6104736328125
-55.451812744140625,22.69537353515625,-304.563720703125
-55.760223388671875,22.6746826171875,-304.3379821777344
-55.56245422363281,22.566909790039062,-304.4304504394531
-55.18841552734375,22.88909912109375,-304.23187255859375
-55.45606994628906,22.4027099609375,-304.0212097167969
-55.23960876464844,23.038040161132812,-304.3895568847656
-55.294677734375,22.828414916992188,-304.6269836425781
-55.26268005371094,23.157485961914062,-304.66851806640625
-55.56480407714844,23.099777221679688,-304.775146484375
-55.59779357910156,23.04296875,-304.88348388671875
-55.862457275390625,23.049591064453125,-304.3408203125
-55.72840881347656,23.2437744140625,-304.7225341796875
-55.476806640625,23.318817138671875,-304.5325927734375
-55.3780517578125,23.037307739257812,-304.64862060546875
-55.58953857421875,23.157302856445312,-304.55279541015625
-55.46705627441406,23.18548583984375,-304.33111572265625
-55.87794494628906,23.4395751953125,-304.5782470703125
-55.67591857910156,23.281631469726562,-304.2613220214844
-55.69627380371094,23.415924072265625,-304.2585144042969
-55.53898620605469,23.044784545898438,-304.3807373046875
-55.88179016113281,23.431777954101562,-304.11383056640625
-55.842193603515625,23.1669921875,-304.16424560546875
-55.62248229980469,23.45062255859375,-304.72314453125
-55.3870849609375,23.184814453125,-304.7435607910156
-55.68104553222656,23.091278076171875,-304.43212890625
-55.3681640625,23.105178833007812,-304.35760498046875
-56.00312805175781,23.07232666015625,-304.647216796875
-55.32020568847656,23.209381103515625,-304.8921203613281
-56.17120361328125,23.327224731445312,-305.1866760253906
-55.297088623046875,23.101943969726562,-304.4875183105469
-55.58514404296875,23.415817260742188,-304.68701171875
-55.66487121582031,23.567184448242188,-304.82574462890625
-55.77040100097656,23.525909423828125,-304.611328125
-55.47044372558594,23.58013916015625,-304.42156982421875
-55.63603210449219,23.475997924804688,-304.0478210449219
-55.47389221191406,23.354888916015625,-304.7400817871094
-55.53474426269531,23.332565307617188,-304.47357177734375
-55.17884826660156,23.543350219726562,-304.6923828125
-55.49809265136719,23.381546020507812,-304.264892578125
-55.690521240234375,23.705490112304688,-304.1636047363281
-55.62060546875,23.862075805664062,-304.3768310546875
-55.504302978515625,23.46978759765625,-304.3471374511719
-55.779296875,23.831787109375,-304.62615966796875
-55.20277404785156,24.0501708984375,-304.84228515625
-55.52986145019531,24.0677490234375,-305.08074951171875
-55.51222229003906,23.961837768554688,-304.7503967285156
-55.44087219238281,23.728225708007812,-304.4417419433594
-55.297027587890625,23.900604248046875,-304.43670654296875
-55.40153503417969,23.8785400390625,-304.7513427734375
-55.67161560058594,23.957275390625,-304.302490234375
-55.49952697753906,24.11309814453125,-304.3262634277344
