X,Y,Z
-67.36680603027344,80.91049194335938,-112.50518798828125
-67.48770141601562,81.06564331054688,-112.57682800292969
-67.43251037597656,80.977783203125,-112.64060974121094
-67.29801940917969,80.62734985351562,-112.41355895996094
-67.35577392578125,80.16574096679688,-112.16424560546875
-67.32858276367188,79.84820556640625,-112.40567016601562
-67.45069885253906,79.53578186035156,-112.70588684082031
-67.54000854492188,79.33535766601562,-112.94204711914062
-68.24868774414062,78.83302307128906,-112.97674560546875
-68.42156982421875,78.50119018554688,-113.18923950195312
-68.62660217285156,78.20547485351562,-113.04829406738281
-68.68269348144531,77.82936096191406,-112.78720092773438
-68.29000854492188,77.37619018554688,-112.44253540039062
-67.76055908203125,77.17416381835938,-111.95610046386719
-67.06245422363281,76.96652221679688,-111.31788635253906
-66.49658203125,76.8782958984375,-110.89860534667969
-65.90866088867188,76.96885681152344,-110.30628967285156
-65.7132568359375,77.46632385253906,-110.1614990234375
-65.64886474609375,78.09539794921875,-110.55780029296875
-65.83354187011719,79.17259216308594,-111.03547668457031
-66.31675720214844,80.15330505371094,-111.74208068847656
-67.00543212890625,81.09510803222656,-112.29733276367188
-67.564453125,81.60838317871094,-112.6903076171875
-68.34249877929688,81.67080688476562,-113.36332702636719
-69.03507995605469,81.74324035644531,-113.95790100097656
-69.42311096191406,82.16329956054688,-114.32405090332031
-69.74873352050781,82.75984191894531,-114.486328125
-69.7459716796875,83.40499877929688,-114.546875
-69.71246337890625,84.30598449707031,-114.74784851074219
-69.17745971679688,85.64590454101562,-114.6031494140625
-68.64326477050781,87.14512634277344,-114.34356689453125
-67.89192199707031,88.90780639648438,-113.552490234375
-67.03224182128906,90.99346923828125,-112.80253601074219
-66.48674011230469,93.04481506347656,-112.28807067871094
-66.59243774414062,95.24240112304688,-111.47348022460938
-66.78785705566406,97.38194274902344,-111.14224243164062
-67.26910400390625,100.15791320800781,-111.14039611816406
-68.22195434570312,102.91680908203125,-110.77096557617188
-69.4522705078125,106.220947265625,-110.34007263183594
-71.00547790527344,109.6346435546875,-109.82524108886719
-73.159912109375,113.21336364746094,-109.051025390625
-75.41729736328125,116.7093505859375,-108.06944274902344
-77.66944885253906,120.05392456054688,-106.6978759765625
-80.15135192871094,122.98898315429688,-105.37373352050781
-82.49935913085938,125.69873046875,-103.77204895019531
-84.89271545410156,128.17047119140625,-101.82765197753906
-87.07215881347656,130.38365173339844,-99.79586791992188
-89.63485717773438,132.3302459716797,-97.83914184570312
-92.48361206054688,134.1300506591797,-95.796630859375
-95.6856689453125,135.5900115966797,-93.81031799316406
-99.39976501464844,136.32107543945312,-92.35032653808594
-103.4425048828125,136.64625549316406,-90.94686889648438
-107.5714111328125,136.57958984375,-89.91374206542969
-111.96601867675781,135.8692626953125,-88.96026611328125
-116.54324340820312,134.5387725830078,-88.25346374511719
-121.31556701660156,132.8345947265625,-87.38137817382812
-125.69868469238281,130.33787536621094,-87.23980712890625
-130.38238525390625,127.2550048828125,-87.44828796386719
-134.5565185546875,123.453369140625,-87.76080322265625
-138.1391143798828,118.79458618164062,-88.74644470214844
-141.12335205078125,113.79574584960938,-90.57696533203125
-143.6558074951172,108.25001525878906,-92.678466796875
-145.07872009277344,102.12384033203125,-94.88040161132812
-145.8959197998047,95.36767578125,-96.72296142578125
-145.88296508789062,88.28744506835938,-98.39120483398438
-145.20260620117188,80.89138793945312,-99.3912353515625
-143.46249389648438,73.50247192382812,-99.4827880859375
-141.22479248046875,66.21142578125,-98.74282836914062
-137.95242309570312,59.67332458496094,-97.41476440429688
-134.23460388183594,53.69923400878906,-95.5042724609375
-130.09967041015625,48.79246520996094,-92.98674011230469
-126.39314270019531,44.88267517089844,-90.36624145507812
-122.41607666015625,41.71415710449219,-87.54061889648438
-118.98704528808594,39.33125305175781,-84.30601501464844
-115.96742248535156,37.541259765625,-81.25616455078125
-113.47988891601562,36.49774169921875,-78.13711547851562
-111.92677307128906,35.981231689453125,-74.61592102050781
-110.861083984375,35.78443908691406,-71.18180847167969
-110.75169372558594,35.94000244140625,-67.75302124023438
-111.27384948730469,36.74664306640625,-64.28424072265625
-112.47909545898438,37.69325256347656,-61.04548645019531
-114.52079772949219,39.127105712890625,-57.93086242675781
-117.00048828125,40.97755432128906,-55.013153076171875
-120.0435791015625,43.13981628417969,-52.55043029785156
-123.19760131835938,46.034393310546875,-50.318572998046875
-126.36433410644531,49.442047119140625,-47.723602294921875
-129.01856994628906,53.54557800292969,-45.827972412109375
-131.97341918945312,58.020050048828125,-43.64430236816406
-134.56307983398438,62.831573486328125,-42.0654296875
-136.7512969970703,68.21218872070312,-41.13218688964844
-139.0874481201172,73.57579040527344,-41.063873291015625
-141.2624969482422,78.54627990722656,-42.221588134765625
-143.36212158203125,83.07998657226562,-44.387451171875
-145.31472778320312,87.14181518554688,-47.509368896484375
-146.7816162109375,90.40347290039062,-51.471954345703125
-147.91952514648438,92.9951171875,-55.79803466796875
-149.2039794921875,95.05091857910156,-60.42427062988281
-149.81671142578125,96.82058715820312,-65.46903991699219
-150.0734405517578,97.93411254882812,-70.56336975097656
-150.04429626464844,98.41131591796875,-75.04998779296875
-149.7173309326172,98.3814697265625,-79.32072448730469
-149.13467407226562,97.78361511230469,-82.92730712890625
