X,Y,Z
-45.05418395996094,1.79351806640625,-266.26763916015625
-43.88658142089844,2.3506011962890625,-266.2510986328125
-43.171478271484375,3.676300048828125,-265.89312744140625
-42.360931396484375,4.5624542236328125,-266.2108154296875
-41.89337158203125,5.2486572265625,-266.4582824707031
-41.267303466796875,5.86083984375,-266.7950439453125
-40.91712951660156,6.2285308837890625,-266.07464599609375
-39.97294616699219,6.9002838134765625,-266.4258117675781
-39.658782958984375,6.9581451416015625,-266.71435546875
-38.44635009765625,7.5112457275390625,-266.8681640625
-38.453338623046875,7.760955810546875,-266.34271240234375
-38.18473815917969,7.6029510498046875,-265.93896484375
-37.454833984375,8.192367553710938,-266.05010986328125
-37.128509521484375,8.152191162109375,-265.77801513671875
-36.78334045410156,8.183547973632812,-266.6718444824219
-36.80824279785156,8.11871337890625,-266.6786804199219
-37.32359313964844,7.8520355224609375,-266.510986328125
-36.9234619140625,7.535369873046875,-266.11505126953125
-37.207000732421875,7.4815826416015625,-266.5804443359375
-37.08268737792969,7.3125762939453125,-266.368408203125
-37.271148681640625,6.540802001953125,-266.55902099609375
-37.5762939453125,6.303955078125,-266.546875
-37.78630065917969,5.9228363037109375,-266.5864562988281
-38.07649230957031,6.030792236328125,-266.85748291015625
-37.79925537109375,5.9835205078125,-266.59246826171875
-38.049530029296875,5.8043670654296875,-267.0560607910156
-38.05796813964844,5.670745849609375,-267.00433349609375
-37.58351135253906,5.8450775146484375,-267.1784973144531
-37.72724914550781,5.7451324462890625,-267.2900390625
-37.39628601074219,4.85302734375,-266.93414306640625
-37.85801696777344,4.4863128662109375,-267.02996826171875
-38.18603515625,3.84027099609375,-266.91131591796875
-38.80870056152344,3.1955718994140625,-266.38525390625
-39.43363952636719,2.5152740478515625,-267.5762939453125
-40.036407470703125,1.7495880126953125,-267.3069152832031
-40.38671875,1.181732177734375,-267.0985107421875
-41.330352783203125,0.632843017578125,-266.625
-41.87933349609375,0.30078125,-266.52349853515625
-42.48890686035156,-0.668304443359375,-266.8053894042969
-42.911285400390625,-0.6212005615234375,-266.8092041015625
-43.134307861328125,-0.996551513671875,-267.01641845703125
-43.429351806640625,-1.4971160888671875,-266.53631591796875
-43.92475891113281,-2.0518951416015625,-266.5512390136719
-44.02204895019531,-2.4621429443359375,-266.63958740234375
-44.049652099609375,-3.51812744140625,-266.4734191894531
-43.82856750488281,-3.8080902099609375,-266.70257568359375
-44.20182800292969,-4.0436553955078125,-265.995361328125
-43.50154113769531,-4.566680908203125,-266.7462158203125
-42.93006896972656,-4.3335113525390625,-266.2712707519531
-42.593994140625,-4.53125,-266.02276611328125
