X,Y,Z
1.6537487506866455,1.9534540176391602,1.3715981245040894
1.3988772630691528,2.817669153213501,1.2948256731033325
1.119344711303711,3.166382074356079,1.0320688486099243
0.7602176070213318,3.2105960845947266,0.616036593914032
0.2642001211643219,2.970890998840332,0.21058443188667297
-0.33494821190834045,2.6466026306152344,0.07076504826545715
-0.8204363584518433,2.090787887573242,0.31581899523735046
-0.7920441031455994,1.1273550987243652,0.567099928855896
-0.6289068460464478,0.25964662432670593,0.7029187083244324
-0.4017372131347656,0.06508056074380875,0.7960003614425659
-0.38811221718788147,0.08293892443180084,0.8117795586585999
-0.3758975565433502,0.47198107838630676,0.7974070906639099
-0.42513513565063477,1.1076509952545166,0.7241160869598389
-0.5407737493515015,1.5745559930801392,0.6183160543441772
-0.6077871322631836,1.7168534994125366,0.5328906178474426
-0.3743172287940979,1.2352924346923828,0.3873073160648346
-0.48518410325050354,0.38709959387779236,0.19981089234352112
-0.7534353733062744,-0.009216641075909138,0.09724769741296768
-1.066226840019226,-0.0934380441904068,0.08110654354095459
-1.1382840871810913,-0.17092379927635193,0.14016075432300568
-0.9690929055213928,-0.17858198285102844,0.2457987666130066
-0.6652384996414185,-0.30970504879951477,0.45197978615760803
-0.44133511185646057,-0.7280317544937134,0.3561709523200989
-0.3110406696796417,-0.7886661291122437,-0.10622812062501907
-0.21338734030723572,-1.050531029701233,-0.2680779993534088
-0.1233455017209053,-1.0296286344528198,-0.13488927483558655
0.13039329648017883,-0.9669930338859558,0.034656357020139694
0.4042423963546753,-0.6404871940612793,0.03671080619096756
0.5253821611404419,-0.6093956232070923,-0.19124965369701385
0.5999310612678528,-1.2347793579101562,-0.3029231131076813
0.853644847869873,-1.7809984683990479,0.19432339072227478
1.1591637134552002,-2.281813859939575,0.7390665411949158
1.3949147462844849,-2.5721988677978516,1.0313963890075684
1.5162514448165894,-2.399312734603882,1.1525441408157349
1.385505199432373,-2.0294189453125,1.0109246969223022
1.0437912940979004,-1.4817051887512207,0.7624494433403015
0.5816715359687805,-0.8112097382545471,0.622673749923706
-0.04250481352210045,-2.3084285203367472e-05,0.713660478591919
-0.4455321729183197,-0.05931223928928375,0.8526425957679749
-0.505861759185791,-0.028724756091833115,0.7951744794845581
-0.6529012322425842,0.15864726901054382,0.6136468052864075
-0.9431942105293274,0.055061664432287216,0.4807087779045105
-1.369199514389038,-0.03590632230043411,0.16357819736003876
-1.952569603919983,-0.28456971049308777,-0.251748263835907
-2.6673896312713623,-0.6304565072059631,-0.6656660437583923
-3.4666614532470703,-0.9513890147209167,-1.1144133806228638
-4.243253707885742,-1.1358920335769653,-1.5899789333343506
-5.067370414733887,-0.9086882472038269,-2.0220634937286377
-5.950981616973877,-0.3439832925796509,-2.4004430770874023
-6.73820686340332,0.18063920736312866,-2.7718613147735596
