X,Y,Z
-109.27090454101562,8.836685180664062,-157.39573669433594
-109.91864013671875,8.729644775390625,-157.1324005126953
-110.30250549316406,8.8828125,-157.1311492919922
-110.40444946289062,9.40484619140625,-157.19580078125
-110.08441162109375,9.881912231445312,-157.34341430664062
-109.21336364746094,10.429595947265625,-157.46490478515625
-108.11790466308594,10.832473754882812,-157.63885498046875
-107.14236450195312,11.150238037109375,-157.79483032226562
-106.44268798828125,11.268814086914062,-157.9621124267578
-105.85804748535156,11.459945678710938,-158.10092163085938
-105.46315002441406,11.773681640625,-158.27015686035156
-105.38151550292969,12.21673583984375,-158.53636169433594
-105.31547546386719,12.919631958007812,-158.55068969726562
-105.31137084960938,13.365493774414062,-158.47767639160156
-105.47892761230469,13.255645751953125,-158.56765747070312
-106.44935607910156,12.905868530273438,-158.2009735107422
-107.85992431640625,12.559432983398438,-157.7371063232422
-109.48585510253906,12.13671875,-157.16517639160156
-111.33656311035156,11.229339599609375,-156.73460388183594
-113.56074523925781,10.407257080078125,-156.13177490234375
-116.06895446777344,9.824127197265625,-155.2491455078125
-118.27487182617188,9.060791015625,-154.2425994873047
-120.17782592773438,8.25439453125,-153.34622192382812
-121.66212463378906,7.389923095703125,-152.61318969726562
-122.55935668945312,7.0130157470703125,-152.380615234375
-122.93206787109375,7.079376220703125,-151.98362731933594
-122.91148376464844,7.4485015869140625,-152.01046752929688
-122.49844360351562,8.333251953125,-152.16305541992188
-121.86238098144531,9.112838745117188,-152.56600952148438
-121.21211242675781,9.733306884765625,-153.1464385986328
-120.01646423339844,10.57611083984375,-153.9988555908203
-118.88829040527344,11.312530517578125,-154.86544799804688
-118.02545166015625,11.989425659179688,-155.2605438232422
-117.60920715332031,12.603317260742188,-155.50270080566406
-117.84925842285156,13.42767333984375,-155.4070587158203
-118.60478210449219,14.530853271484375,-155.093505859375
-119.55549621582031,15.630844116210938,-154.62991333007812
-120.95404052734375,17.23187255859375,-154.21499633789062
-122.49038696289062,18.927291870117188,-153.19187927246094
-124.10710144042969,21.299163818359375,-152.14303588867188
-125.81910705566406,23.9227294921875,-150.51780700683594
-127.64224243164062,26.953994750976562,-148.46084594726562
-129.4962921142578,30.145919799804688,-146.02157592773438
-131.15391540527344,33.470245361328125,-142.83663940429688
-133.10609436035156,36.69879150390625,-138.97793579101562
-134.9412384033203,39.62236022949219,-134.3472137451172
-136.5609893798828,42.12286376953125,-129.3173370361328
-137.88807678222656,44.17047119140625,-123.9188232421875
-139.154052734375,45.18670654296875,-118.26615905761719
-139.95101928710938,45.29164123535156,-112.885009765625
-141.03005981445312,44.34696960449219,-107.9559326171875
-142.2047882080078,42.44915771484375,-103.8031005859375
-143.25123596191406,39.543304443359375,-100.10951232910156
-144.6176300048828,35.92341613769531,-97.03695678710938
-145.8057403564453,31.655914306640625,-94.62965393066406
-146.95602416992188,27.179763793945312,-92.98374938964844
-147.78663635253906,22.312774658203125,-92.11538696289062
-148.40733337402344,17.594818115234375,-91.57330322265625
-148.76089477539062,13.023300170898438,-91.59414672851562
-148.7631378173828,7.9540557861328125,-91.94160461425781
-148.2179718017578,2.6554107666015625,-92.78572082519531
-147.06980895996094,-2.7852630615234375,-94.26141357421875
-145.2987060546875,-8.288497924804688,-96.45872497558594
-142.66477966308594,-13.880355834960938,-99.1221923828125
-139.5151824951172,-19.217758178710938,-102.09365844726562
-135.60328674316406,-24.071090698242188,-105.4554443359375
-130.9849853515625,-28.19915771484375,-108.60725402832031
-125.75749206542969,-31.7467041015625,-111.09432983398438
-120.06303405761719,-34.915679931640625,-112.7999267578125
-113.94783020019531,-37.62083435058594,-113.59953308105469
-107.26310729980469,-39.43721008300781,-113.18099975585938
-100.47776794433594,-40.50642395019531,-112.47901916503906
-93.78433227539062,-40.99147033691406,-111.65919494628906
-87.28724670410156,-40.506591796875,-110.50906372070312
-80.82864379882812,-39.42054748535156,-108.95518493652344
-75.20721435546875,-37.55097961425781,-107.62139892578125
-69.95474243164062,-35.58171081542969,-105.9217529296875
-65.78265380859375,-33.41883850097656,-104.21063232421875
-61.870758056640625,-31.045059204101562,-102.091064453125
-59.03022766113281,-28.689849853515625,-99.94648742675781
-56.9786376953125,-26.955276489257812,-97.26560974121094
-55.23860168457031,-25.043807983398438,-94.2376708984375
-54.14988708496094,-23.48724365234375,-90.83888244628906
-53.947509765625,-21.893814086914062,-87.2933349609375
-54.0003662109375,-20.197113037109375,-82.96694946289062
-54.66673278808594,-18.39349365234375,-78.17523193359375
-56.048126220703125,-16.355438232421875,-73.341064453125
-57.79814147949219,-14.014678955078125,-68.299072265625
-60.29075622558594,-11.29632568359375,-63.226654052734375
-63.23664855957031,-7.8966064453125,-58.39886474609375
