X,Y,Z
-0.02104421705007553,0.14500683546066284,-0.0024543404579162598
-0.010293036699295044,0.21684414148330688,0.04969745874404907
0.008081242442131042,0.15634238719940186,-0.059980154037475586
0.09145284444093704,0.0024091005325317383,-0.034549832344055176
0.06083013862371445,-0.11371976137161255,-0.09816664457321167
0.0021310821175575256,-0.0943867564201355,-0.26730066537857056
0.028397612273693085,-0.005636394023895264,-0.3416815996170044
0.1036849170923233,-0.15353447198867798,-0.1508600115776062
0.08833788335323334,-0.3803035020828247,0.08190542459487915
0.04789207875728607,-0.30290937423706055,0.2527107000350952
0.03434726595878601,-0.11916118860244751,0.3625584840774536
0.14288653433322906,-0.023716390132904053,0.1352429986000061
0.2136853039264679,-0.19862687587738037,-0.4935632348060608
0.07445012032985687,-0.1988149881362915,-0.5483424663543701
-0.208876371383667,-0.08799707889556885,-0.24424606561660767
-0.18307842314243317,-0.009501099586486816,-0.14219671487808228
-0.08437477052211761,0.0706014633178711,-0.08293938636779785
-0.06499708443880081,-0.046601831912994385,-0.06969678401947021
-0.11471730470657349,-0.0999029278755188,-0.03682851791381836
-0.2833893895149231,0.06956559419631958,0.04142916202545166
0.1194777637720108,-0.012182652950286865,-0.05013740062713623
0.3841513395309448,-0.21978026628494263,-0.05861663818359375
0.47165417671203613,-0.3080461621284485,-0.02493518590927124
0.6502585411071777,-0.3991762399673462,0.1937028169631958
0.6477383971214294,-0.2881906032562256,0.48704826831817627
0.1829448938369751,0.030011415481567383,0.6289151310920715
-0.17440176010131836,-0.009472012519836426,0.703263521194458
-0.31219974160194397,-0.1626342535018921,0.6815657615661621
-0.24516911804676056,-0.07147204875946045,0.7305067181587219
-0.26345333456993103,0.1181713342666626,0.8784094452857971
-0.22994142770767212,0.2110382318496704,1.0511493682861328
-0.22560708224773407,0.2927249073982239,1.2423663139343262
-0.3146474063396454,0.401069700717926,1.4569945335388184
-0.43062740564346313,0.45112037658691406,1.6755530834197998
-0.6234283447265625,0.5030251741409302,1.8348336219787598
-0.7567228674888611,0.565716028213501,1.916659951210022
-0.8425772786140442,0.6629880666732788,1.9772588014602661
-0.9224279522895813,0.7787868976593018,2.056278944015503
-0.9829221367835999,0.9194009900093079,2.1551647186279297
-1.034433126449585,1.0861189365386963,2.189849376678467
-1.114815592765808,1.2493195533752441,2.128713607788086
-1.202394723892212,1.4023377895355225,2.023153305053711
-1.2837718725204468,1.5534207820892334,1.903458595275879
-1.415773868560791,1.6902580261230469,1.7708697319030762
-1.5997164249420166,1.8531785011291504,1.651050090789795
-1.7539384365081787,2.022860527038574,1.5231953859329224
-1.9323997497558594,2.158968448638916,1.0589505434036255
-2.1446709632873535,2.19722843170166,0.6956141591072083
-2.398566722869873,2.240720272064209,0.5088131427764893
-2.704098701477051,2.3950412273406982,0.2472565770149231
-2.960808277130127,2.638289213180542,-0.10051947832107544
-3.095601797103882,2.8206682205200195,-0.626289963722229
-3.063875198364258,2.8900246620178223,-1.2332230806350708
-2.8806979656219482,2.7910633087158203,-1.7863914966583252
-2.6139450073242188,2.5434303283691406,-2.159555673599243
-2.359565258026123,2.2513136863708496,-2.1903491020202637
-2.349775552749634,2.0086922645568848,-1.8436428308486938
-2.5181186199188232,1.8796888589859009,-1.3188616037368774
-2.827263832092285,1.9072074890136719,-0.836553692817688
-3.1904633045196533,2.062767267227173,-0.5502525568008423
-3.4049923419952393,2.330702304840088,-0.5414201021194458
-3.3673248291015625,2.610534191131592,-0.8316947221755981
-3.2786591053009033,2.7958617210388184,-1.3342183828353882
-3.132049083709717,2.9963645935058594,-1.8103313446044922
-2.7690482139587402,3.1420509815216064,-2.176257610321045
-2.5071122646331787,3.2049126625061035,-2.348198890686035
-2.5473740100860596,3.302800178527832,-2.109708547592163
-2.7753982543945312,3.43735408782959,-1.538329839706421
-2.9986908435821533,3.626506805419922,-0.891703188419342
-3.035527467727661,3.832232713699341,-0.4041578769683838
-2.8836114406585693,4.000107765197754,-0.13653570413589478
-2.559804916381836,4.097390174865723,-0.05860722064971924
-2.1690926551818848,4.108060359954834,-0.0953112244606018
-1.8055686950683594,4.036895275115967,-0.20316636562347412
-1.4358712434768677,3.933955669403076,-0.29758769273757935
-1.1071065664291382,3.768488645553589,-0.33748000860214233
-0.8743777871131897,3.570693254470825,-0.3937950134277344
-0.6581428647041321,3.3384299278259277,-0.5441954135894775
-0.5075499415397644,3.182375431060791,-0.7306948304176331
-0.3831978440284729,3.020237445831299,-1.0039057731628418
-0.2710433304309845,2.9338817596435547,-1.3155908584594727
-0.227942556142807,2.938577175140381,-1.514968752861023
-0.2998088598251343,2.915106773376465,-1.7092442512512207
