X,Y,Z
-16.821548461914062,-4.613183975219727,-56.017494201660156
-17.052207946777344,-4.648462295532227,-55.90393829345703
-17.345016479492188,-4.695901870727539,-55.778297424316406
-18.038551330566406,-4.654202461242676,-55.59764862060547
-18.308868408203125,-4.268877029418945,-55.592491149902344
-18.15685272216797,-3.817920684814453,-55.696617126464844
-18.15685272216797,-3.817920684814453,-55.696617126464844
-17.490447998046875,-3.29776668548584,-55.81316375732422
-16.517105102539062,-2.86151123046875,-55.970787048339844
-15.542190551757812,-2.5100231170654297,-56.127220153808594
-14.764175415039062,-2.32515811920166,-56.291419982910156
-14.124496459960938,-2.135809898376465,-56.43744659423828
-13.659934997558594,-1.8574762344360352,-56.60009002685547
-13.469314575195312,-1.4613027572631836,-56.836814880371094
-13.367820739746094,-0.845703125,-56.91443634033203
-13.33599853515625,-0.351531982421875,-56.884300231933594
-13.446807861328125,-0.2894706726074219,-56.940086364746094
-14.172576904296875,-0.5220346450805664,-56.693641662597656
-15.38824462890625,-0.8360614776611328,-56.291664123535156
-16.897415161132812,-1.2278423309326172,-55.768104553222656
-18.650917053222656,-1.9884767532348633,-55.311058044433594
-20.741134643554688,-2.7930707931518555,-54.749717712402344
-23.130386352539062,-3.4392309188842773,-53.958534240722656
-25.38848114013672,-4.169218063354492,-53.013282775878906
-27.39250946044922,-4.9538679122924805,-52.103004455566406
-29.02472686767578,-5.795621395111084,-51.31952667236328
-30.131141662597656,-6.30482816696167,-50.930152893066406
-30.712677001953125,-6.402279853820801,-50.53533172607422
-30.86345672607422,-6.1659464836120605,-50.442161560058594
-30.610885620117188,-5.465742111206055,-50.524803161621094
-30.083969116210938,-4.708747863769531,-50.83660125732422
-29.46881103515625,-4.0494232177734375,-51.34056854248047
-28.438377380371094,-3.2588396072387695,-52.09381866455078
-27.33802032470703,-2.5070037841796875,-52.92815399169922
-26.407577514648438,-1.8087797164916992,-53.44824981689453
-25.844985961914062,-1.1708869934082031,-53.76952362060547
-25.856597900390625,-0.3996000289916992,-53.79253387451172
-26.40039825439453,0.6091203689575195,-53.57477569580078
-27.235305786132812,1.6831340789794922,-53.18114471435547
-28.473426818847656,3.1341686248779297,-52.77228546142578
-29.924896240234375,4.760034561157227,-51.923988342285156
-31.494583129882812,6.919586181640625,-50.932228088378906
-33.16608428955078,9.411088943481445,-49.487281799316406
-34.94606018066406,12.288732528686523,-47.604515075683594
-36.779022216796875,15.391210556030273,-45.323631286621094
-38.48655700683594,18.652395248413086,-42.39598846435547
-40.369110107421875,21.890230178833008,-38.802284240722656
-42.217742919921875,24.903242111206055,-34.466697692871094
-43.90263366699219,27.549612045288086,-29.634422302246094
-45.33155822753906,29.76763343811035,-24.397071838378906
-46.64390563964844,31.125905990600586,-18.86260986328125
-47.587554931640625,31.587553024291992,-13.437828063964844
-48.62806701660156,31.043134689331055,-8.367668151855469
-49.76460266113281,29.5305118560791,-3.9537506103515625
-50.83668518066406,27.02118492126465,-0.05515289306640625
-52.11930847167969,23.717370986938477,3.25250244140625
-53.334320068359375,19.724145889282227,5.916053771972656
-54.50303649902344,15.385440826416016,7.851593017578125
-55.42987060546875,10.668806076049805,9.023681640625
-56.1376953125,5.951225280761719,9.745071411132812
-56.59208679199219,1.3381366729736328,9.935470581054688
-56.72300720214844,-3.6012821197509766,9.741096496582031
-56.370269775390625,-8.797687530517578,9.081901550292969
-55.448486328125,-14.168840408325195,7.838592529296875
-53.91911315917969,-19.634483337402344,5.9127960205078125
-51.59954833984375,-25.190418243408203,3.4592819213867188
-48.686187744140625,-30.590017318725586,0.6352310180664062
-45.05848693847656,-35.59882354736328,-2.573516845703125
-40.72212219238281,-39.97755432128906,-5.7415313720703125
-35.748252868652344,-43.76166534423828,-8.422409057617188
-30.258880615234375,-47.105712890625,-10.40557861328125
-24.321792602539062,-49.992706298828125,-11.542037963867188
-17.849853515625,-52.11378479003906,-11.566070556640625
-11.153709411621094,-53.48237609863281,-11.070716857910156
-4.459503173828125,-54.21888732910156,-10.343238830566406
2.0936813354492188,-54.081626892089844,-9.313400268554688
8.579208374023438,-53.26561737060547,-7.908668518066406
14.446563720703125,-51.695899963378906,-6.554695129394531
19.874038696289062,-49.84034729003906,-4.95343017578125
24.403419494628906,-47.76493835449219,-3.2735748291015625
28.491058349609375,-45.47608184814453,-1.2791519165039062
31.68653106689453,-43.13975524902344,0.82269287109375
34.06367874145508,-41.233917236328125,3.3387680053710938
35.985042572021484,-39.32405090332031,6.2210235595703125
37.31073760986328,-37.66693115234375,9.472801208496094
37.832820892333984,-36.05537796020508,12.934745788574219
37.943599700927734,-34.382911682128906,17.015098571777344
37.498416900634766,-32.616615295410156,21.604354858398438
36.38347625732422,-30.655908584594727,26.368820190429688
34.814208984375,-28.423315048217773,31.331825256347656
32.584388732910156,-25.84321403503418,36.37310028076172
29.842296600341797,-22.67676544189453,41.261653900146484
26.513336181640625,-18.880840301513672,45.57759475708008
23.09435272216797,-14.40987777709961,49.39009475708008
19.435272216796875,-9.138063430786133,52.471736907958984
15.733497619628906,-3.171518325805664,54.759246826171875
12.192008972167969,3.430887222290039,56.029579162597656
8.740890502929688,10.466415405273438,56.06006622314453
5.185150146484375,17.867374420166016,54.85090255737305
1.4506683349609375,25.077943801879883,52.301536560058594
-2.4204254150390625,32.08049774169922,48.312068939208984
-6.430915832519531,38.72016143798828,43.05223846435547
-10.562080383300781,44.22156524658203,36.43048858642578
-14.34527587890625,48.470115661621094,28.817893981933594
-17.459251403808594,51.49726104736328,20.86853790283203
-19.760231018066406,53.37651824951172,13.063835144042969
-21.48155975341797,54.004981994628906,5.491203308105469
-22.655227661132812,53.41328430175781,-1.9178085327148438
-23.651756286621094,51.91227722167969,-8.864898681640625
-24.77478790283203,49.57612609863281,-15.333450317382812
-26.162322998046875,46.231895446777344,-21.050804138183594
-27.788238525390625,42.155189514160156,-26.14899444580078
-29.662567138671875,37.60936737060547,-30.22791290283203
-31.75147247314453,32.73539733886719,-32.950340270996094
-34.047996520996094,28.016374588012695,-34.74860382080078
-36.54974365234375,23.5527286529541,-35.49590301513672
-39.04087829589844,19.15790367126465,-35.459373474121094
-41.66819763183594,15.028776168823242,-34.81224822998047
-43.98345947265625,10.845697402954102,-33.734947204589844
-46.008209228515625,6.749795913696289,-32.37328338623047
-47.58106994628906,2.3984384536743164,-30.887916564941406
-48.385955810546875,-1.9329910278320312,-29.51378631591797
-48.86663818359375,-6.412435054779053,-28.29467010498047
-48.73161315917969,-10.933700561523438,-27.23657989501953
-47.95359802246094,-15.267967224121094,-26.384628295898438
-46.6962890625,-19.44114112854004,-25.761680603027344
-45.01020812988281,-23.214439392089844,-25.6131591796875
-42.61634826660156,-26.822677612304688,-25.9908447265625
-39.670562744140625,-29.93818473815918,-26.77448272705078
-36.36436462402344,-32.782508850097656,-28.04334259033203
-32.68347930908203,-35.182891845703125,-29.68292999267578
-28.60821533203125,-36.86102294921875,-31.49536895751953
-24.22998809814453,-38.04356002807617,-33.65589141845703
-19.575088500976562,-38.518043518066406,-35.99590301513672
-14.873443603515625,-38.269203186035156,-38.372962951660156
-9.965507507324219,-37.293731689453125,-40.83367156982422
-5.2976837158203125,-35.700660705566406,-43.160682678222656
-0.9142684936523438,-33.181488037109375,-45.38642120361328
2.8985214233398438,-30.11859893798828,-47.37586212158203
6.2223663330078125,-26.32510757446289,-49.44416046142578
8.625480651855469,-22.107248306274414,-51.27263641357422
10.442352294921875,-17.158451080322266,-52.81780242919922
11.368423461914062,-11.721101760864258,-54.28173065185547
11.239013671875,-5.96566104888916,-55.553077697753906
9.921005249023438,0.18280410766601562,-56.477149963378906
7.263847351074219,6.5602874755859375,-56.91063690185547
3.366058349609375,13.004220962524414,-56.49274444580078
-1.5496978759765625,19.197057723999023,-55.29454803466797
-7.0506591796875,25.185155868530273,-52.731788635253906
-12.944343566894531,30.63018226623535,-48.947044372558594
-18.879638671875,35.309906005859375,-43.92931365966797
-24.672035217285156,38.882965087890625,-37.91820526123047
-30.124122619628906,40.990333557128906,-31.355384826660156
-35.23382568359375,41.35027313232422,-24.76348876953125
-39.53288269042969,40.199981689453125,-18.831329345703125
-43.43133544921875,37.80126190185547,-13.969429016113281
-46.720672607421875,34.564308166503906,-9.977012634277344
-49.42332458496094,31.01542854309082,-7.022209167480469
-51.590057373046875,27.036191940307617,-4.905891418457031
-53.37150573730469,23.08109474182129,-3.4400405883789062
-54.791717529296875,18.907209396362305,-2.5325698852539062
-56.10731506347656,14.656713485717773,-1.837371826171875
-57.01383972167969,10.080326080322266,-1.4288711547851562
-57.7598876953125,5.23615837097168,-1.139862060546875
-57.968475341796875,-0.13275718688964844,-1.316314697265625
-57.65472412109375,-5.531482219696045,-1.9987640380859375
-56.76312255859375,-10.980936050415039,-3.3274078369140625
-55.2779541015625,-16.325132369995117,-5.790679931640625
-53.0513916015625,-21.54729652404785,-8.633453369140625
-49.95249938964844,-26.624181747436523,-11.768562316894531
-46.158233642578125,-31.346845626831055,-14.569442749023438
-41.790008544921875,-35.90938949584961,-16.83647918701172
-36.6285400390625,-40.315521240234375,-18.36206817626953
-31.04096221923828,-44.14879608154297,-18.838844299316406
-25.177162170410156,-47.604400634765625,-18.44994354248047
-18.88359832763672,-50.406333923339844,-17.21044158935547
-12.463081359863281,-52.347984313964844,-15.621719360351562
-5.870658874511719,-53.558372497558594,-13.890975952148438
0.33740997314453125,-54.084320068359375,-11.763214111328125
6.088371276855469,-53.88945770263672,-9.370742797851562
11.542648315429688,-53.190223693847656,-6.539741516113281
16.230148315429688,-51.96531677246094,-3.6482162475585938
20.41236114501953,-50.45729064941406,-0.48261260986328125
24.019447326660156,-48.644317626953125,3.0219802856445312
27.15546417236328,-46.51563262939453,6.806663513183594
29.869064331054688,-44.03461456298828,10.567619323730469
32.336669921875,-41.16361999511719,14.324478149414062
34.455528259277344,-37.77854537963867,17.918258666992188
36.228858947753906,-34.13383483886719,21.559120178222656
37.38258743286133,-30.094552993774414,25.35546112060547
37.95660400390625,-25.69658660888672,29.343795776367188
37.93896484375,-20.95477867126465,33.22563934326172
37.15626525878906,-15.859676361083984,37.08563995361328
36.008392333984375,-10.190040588378906,40.61522674560547
34.26606750488281,-3.985260009765625,43.37822723388672
32.332855224609375,2.5772857666015625,45.19300079345703
30.271587371826172,9.627754211425781,45.95416259765625
28.005550384521484,16.755197525024414,45.4945182800293
25.627349853515625,23.63529396057129,43.994876861572266
22.947715759277344,30.189611434936523,41.563995361328125
19.920608520507812,36.209014892578125,38.33439636230469
16.246482849121094,41.60343933105469,34.42351531982422
12.196205139160156,46.315834045410156,30.0714111328125
7.774620056152344,50.29351043701172,25.30023193359375
3.2061920166015625,53.30012512207031,20.098724365234375
-1.4552001953125,55.31419372558594,14.643081665039062
-5.904121398925781,56.30695343017578,8.677833557128906
-9.899993896484375,56.404937744140625,2.5808029174804688
-13.73388671875,55.469085693359375,-3.6270523071289062
