X,Y,Z
20.546661376953125,-30.420995712280273,-38.1104736328125
20.38934326171875,-30.579320907592773,-38.267364501953125
20.2376708984375,-30.73670768737793,-38.2132568359375
19.993207931518555,-30.910017013549805,-38.21063232421875
19.293527603149414,-31.114545822143555,-37.907958984375
18.865766525268555,-31.609731674194336,-37.75634765625
18.370542526245117,-32.08464050292969,-37.498931884765625
17.93347930908203,-32.62047576904297,-37.26995849609375
17.684011459350586,-33.291908264160156,-36.981964111328125
17.608348846435547,-33.63273620605469,-36.627227783203125
17.155271530151367,-33.952064514160156,-36.39306640625
16.524972915649414,-34.337562561035156,-36.58612060546875
16.09454917907715,-34.278648376464844,-37.132049560546875
15.641008377075195,-34.01342010498047,-37.0198974609375
15.268608093261719,-34.06281280517578,-36.964630126953125
15.412376403808594,-33.96321105957031,-36.997344970703125
15.545219421386719,-34.11506652832031,-36.83135986328125
15.22464370727539,-34.20716094970703,-36.615631103515625
15.210853576660156,-34.32225799560547,-36.686248779296875
15.646713256835938,-34.28162384033203,-36.452789306640625
15.924175262451172,-34.22478485107422,-36.1893310546875
16.008220672607422,-34.36988830566406,-36.3372802734375
16.34092140197754,-34.160240173339844,-36.214752197265625
16.819154739379883,-34.06157684326172,-36.67950439453125
17.123676300048828,-33.77876281738281,-37.001708984375
17.25069236755371,-33.39033508300781,-37.053680419921875
17.421916961669922,-32.83528137207031,-37.2264404296875
17.898054122924805,-32.55430603027344,-37.237152099609375
18.411149978637695,-32.358726501464844,-37.328887939453125
19.158544540405273,-31.985891342163086,-37.555419921875
19.47628402709961,-31.755422592163086,-37.296630859375
19.903844833374023,-31.289701461791992,-37.2548828125
20.53734016418457,-31.113840103149414,-37.133636474609375
21.084808349609375,-30.86754035949707,-37.010711669921875
21.52208137512207,-30.82805061340332,-37.008758544921875
22.155994415283203,-30.690160751342773,-37.0777587890625
22.867977142333984,-30.511247634887695,-36.21282958984375
23.619884490966797,-30.17949104309082,-36.0003662109375
24.15289306640625,-29.53847312927246,-36.159698486328125
24.953275680541992,-29.029939651489258,-36.209503173828125
25.843366622924805,-28.3656063079834,-35.929473876953125
26.80915069580078,-27.65226936340332,-36.074432373046875
27.850082397460938,-26.633264541625977,-35.746185302734375
28.75728988647461,-25.788660049438477,-35.425262451171875
30.111169815063477,-24.982336044311523,-35.27532958984375
