X,Y,Z
-36.30918884277344,-6.7051239013671875,-277.0416259765625
-36.13169860839844,-7.6873779296875,-275.72003173828125
-35.4404296875,-8.346267700195312,-274.14288330078125
-35.114288330078125,-8.724822998046875,-272.942138671875
-34.72789001464844,-8.748184204101562,-272.26348876953125
-34.548858642578125,-7.69805908203125,-272.1249084472656
-34.12054443359375,-6.084259033203125,-272.54296875
-33.745758056640625,-4.374725341796875,-273.864013671875
-33.82218933105469,-2.8192901611328125,-274.89788818359375
-34.67315673828125,-0.985198974609375,-276.68023681640625
-34.633056640625,-0.176177978515625,-278.6734924316406
-35.33453369140625,0.50823974609375,-279.30157470703125
-34.88905334472656,0.7897491455078125,-278.30926513671875
-34.1055908203125,0.3756561279296875,-276.9853515625
-33.05479431152344,0.2475433349609375,-274.9661865234375
-32.51811218261719,-0.6055450439453125,-273.26416015625
-31.879791259765625,-1.471221923828125,-271.14849853515625
-31.5052490234375,-2.442596435546875,-269.5465087890625
-31.943572998046875,-2.995513916015625,-269.12060546875
-31.971405029296875,-3.7790374755859375,-269.5987243652344
-32.450897216796875,-4.2431488037109375,-269.501953125
-32.99525451660156,-4.6107940673828125,-270.3758544921875
-33.218505859375,-4.820648193359375,-271.69140625
-33.56266784667969,-4.9876556396484375,-272.2209167480469
-33.906341552734375,-5.2051239013671875,-272.94549560546875
-34.396148681640625,-4.9839630126953125,-273.14208984375
-34.34385681152344,-5.188507080078125,-273.0291748046875
-34.233184814453125,-5.8381500244140625,-272.6767578125
-34.824188232421875,-6.05633544921875,-272.08135986328125
-34.23046875,-5.9384002685546875,-271.88616943359375
-34.55633544921875,-6.4708251953125,-272.41827392578125
-34.92884826660156,-6.942779541015625,-272.17681884765625
-34.92570495605469,-7.52239990234375,-272.34515380859375
-35.39044189453125,-7.7033843994140625,-272.7762451171875
-35.61943054199219,-7.6666717529296875,-273.41363525390625
-35.24922180175781,-7.085906982421875,-274.4228210449219
-35.37101745605469,-5.699462890625,-275.76568603515625
-35.219329833984375,-3.9462738037109375,-276.76275634765625
-35.122406005859375,-2.2133026123046875,-277.57086181640625
-34.97901916503906,-0.3036346435546875,-278.59429931640625
-34.941741943359375,2.779754638671875,-279.509033203125
-34.6685791015625,5.350250244140625,-280.7894287109375
-34.5111083984375,8.434478759765625,-281.59490966796875
-34.65643310546875,12.390151977539062,-282.05621337890625
-34.16706848144531,16.577835083007812,-282.13140869140625
-34.699737548828125,21.341506958007812,-282.1741943359375
-35.64601135253906,26.263046264648438,-281.07904052734375
-36.956024169921875,31.481658935546875,-280.305908203125
-38.64697265625,36.5423583984375,-278.69915771484375
-41.08769226074219,41.18077087402344,-278.2000732421875
-43.8050537109375,45.96876525878906,-276.43499755859375
-47.585784912109375,50.03642272949219,-275.04791259765625
-51.192779541015625,54.09889221191406,-273.00506591796875
-56.55523681640625,57.4586181640625,-271.375244140625
-61.567047119140625,59.62046813964844,-270.4853210449219
-67.054931640625,61.47773742675781,-270.16998291015625
-72.94290161132812,61.839935302734375,-270.38714599609375
-78.56889343261719,61.450347900390625,-271.35382080078125
-83.36227416992188,60.77752685546875,-272.6473693847656
-87.39337158203125,59.37852478027344,-274.15521240234375
-90.04727172851562,57.61503601074219,-276.21234130859375
-91.45758056640625,55.79969787597656,-279.0017395019531
-91.57044982910156,53.814178466796875,-281.973388671875
-90.98965454101562,51.522552490234375,-285.42413330078125
-90.73922729492188,48.550048828125,-288.9251708984375
-89.57693481445312,44.950164794921875,-293.0941467285156
-88.72341918945312,40.79371643066406,-296.48162841796875
-88.33819580078125,35.395294189453125,-299.8367004394531
-88.13374328613281,29.633010864257812,-302.296875
-88.06809997558594,23.214019775390625,-304.1789855957031
-88.78631591796875,17.316574096679688,-304.98834228515625
-89.4488525390625,11.075103759765625,-304.97064208984375
-89.74571228027344,5.526580810546875,-304.0362548828125
-90.27120971679688,-0.3300018310546875,-303.09149169921875
-90.0654296875,-5.590545654296875,-301.0973815917969
-90.06777954101562,-10.174209594726562,-299.11151123046875
-89.75180053710938,-15.12835693359375,-296.293212890625
-90.28428649902344,-19.24755859375,-292.7579345703125
-90.72941589355469,-22.829071044921875,-289.6717529296875
-91.47398376464844,-25.328643798828125,-286.3402099609375
-93.18252563476562,-27.071136474609375,-282.9189453125
-94.20109558105469,-28.143630981445312,-280.7304382324219
-96.34260559082031,-28.934951782226562,-278.029296875
-98.51466369628906,-28.8143310546875,-276.0184326171875
-101.48876953125,-28.241485595703125,-272.5442810058594
-104.26974487304688,-27.781524658203125,-269.7915344238281
-107.28636169433594,-25.95654296875,-266.8254699707031
-110.702880859375,-23.871871948242188,-264.25372314453125
-113.38388061523438,-20.437835693359375,-262.764404296875
-116.48118591308594,-17.149932861328125,-261.3951110839844
-119.04383850097656,-13.51861572265625,-261.675537109375
-120.61822509765625,-10.032470703125,-261.17864990234375
-121.98603820800781,-7.047607421875,-261.028076171875
-122.87661743164062,-4.7344512939453125,-261.5599670410156
-123.640869140625,-2.26593017578125,-260.96435546875
-124.21473693847656,-0.365692138671875,-261.1297607421875
-124.82501220703125,0.690887451171875,-260.3380432128906
-125.14825439453125,1.541015625,-260.04425048828125
-125.17250061035156,2.7833404541015625,-259.4835510253906
-125.23239135742188,3.6788482666015625,-258.7978515625
-125.33270263671875,4.0147705078125,-257.94873046875
-125.23976135253906,4.1300048828125,-256.028564453125
-124.96841430664062,3.67156982421875,-254.2899627685547
-124.71249389648438,2.6937408447265625,-252.3013458251953
-123.60401916503906,0.7906341552734375,-250.95570373535156
-122.35997009277344,-1.869110107421875,-250.35498046875
-120.68000793457031,-5.022369384765625,-249.459228515625
-119.31475830078125,-8.792709350585938,-249.3162384033203
-117.36553955078125,-12.5550537109375,-248.22850036621094
-114.5274658203125,-16.127655029296875,-247.55870056152344
-111.37333679199219,-19.399642944335938,-247.31434631347656
-108.46514892578125,-22.483001708984375,-246.29029846191406
-105.26873779296875,-25.12969970703125,-245.7720184326172
-102.03614807128906,-27.311309814453125,-244.10386657714844
-98.42015075683594,-29.355316162109375,-242.8893280029297
-94.31784057617188,-30.452423095703125,-240.1082763671875
-89.84494018554688,-31.659210205078125,-238.3942413330078
-85.52763366699219,-32.24586486816406,-236.8529052734375
-80.50370788574219,-32.9234619140625,-235.35638427734375
-75.49766540527344,-32.92015075683594,-235.13487243652344
-71.25514221191406,-32.51605224609375,-234.98463439941406
-67.25070190429688,-32.31794738769531,-235.87060546875
-63.0994873046875,-31.453384399414062,-235.48184204101562
-59.268646240234375,-30.323257446289062,-236.15162658691406
-55.65711975097656,-28.887008666992188,-235.69580078125
-51.74542236328125,-26.949295043945312,-235.85321044921875
-48.25288391113281,-24.69415283203125,-236.22230529785156
-44.625701904296875,-21.963272094726562,-236.77517700195312
-40.84071350097656,-18.753265380859375,-238.1129150390625
-37.821624755859375,-16.04046630859375,-239.69674682617188
-35.295928955078125,-12.897628784179688,-240.97817993164062
-33.10899353027344,-9.835357666015625,-242.70620727539062
-30.937057495117188,-6.7742919921875,-244.9140625
-29.185409545898438,-3.3300018310546875,-247.45533752441406
-27.848281860351562,0.4395751953125,-250.6052703857422
-26.981246948242188,4.351226806640625,-254.315673828125
-26.396087646484375,8.45465087890625,-258.10211181640625
-26.617034912109375,12.283462524414062,-262.09100341796875
-27.0723876953125,16.214691162109375,-265.1863708496094
-28.468460083007812,20.818618774414062,-268.25433349609375
-30.206497192382812,25.764144897460938,-270.777099609375
-32.59144592285156,31.1011962890625,-271.64813232421875
-35.377471923828125,37.79670715332031,-271.2974853515625
-38.84135437011719,44.10890197753906,-269.240234375
-43.74134826660156,50.85382080078125,-265.5308532714844
-49.16676330566406,56.579498291015625,-261.7784118652344
-55.41743469238281,60.53099060058594,-258.8383483886719
