X,Y,Z
1.817997932434082,0.9862158298492432,1.4209256172180176
2.3086013793945312,1.6118165254592896,1.2511231899261475
2.635634660720825,2.2235054969787598,0.7921175956726074
2.7270076274871826,2.261317729949951,0.024620410054922104
2.534520387649536,1.5406960248947144,-0.8734095096588135
1.9330015182495117,0.2887546718120575,-1.8169171810150146
0.8581911325454712,-1.0451936721801758,-2.8096890449523926
-0.0039888955652713776,-1.5743331909179688,-3.4477081298828125
-0.8144780993461609,-2.063450336456299,-3.7278153896331787
-2.6237003803253174,-3.3730454444885254,-3.0594322681427
-3.7017533779144287,-3.135434627532959,-1.570143699645996
-3.2591586112976074,-2.4781267642974854,0.07090681791305542
-2.6653454303741455,-0.12096966803073883,0.7777401208877563
-1.6535100936889648,2.8820509910583496,0.7271371483802795
-0.2700141966342926,4.115711688995361,0.8549078106880188
0.598345935344696,4.6158623695373535,1.1531412601470947
0.6477743983268738,4.261847019195557,1.4338948726654053
0.549363911151886,3.4269819259643555,1.5426509380340576
0.5471652746200562,2.2014007568359375,1.5343810319900513
0.6547189354896545,0.7401209473609924,1.419771432876587
0.9167727828025818,-0.3508780300617218,1.06569504737854
1.0758508443832397,-1.2626615762710571,0.771983802318573
0.9258096218109131,-2.3224172592163086,0.20044665038585663
0.9265508055686951,-2.6210031509399414,-0.1410536915063858
0.6480934023857117,-2.1306114196777344,0.0779821127653122
0.255248099565506,-1.433340072631836,0.3183366656303406
-0.17330780625343323,-0.10517506301403046,0.4687674641609192
-0.5173165798187256,0.5968677401542664,0.722235381603241
-0.614271342754364,0.8757270574569702,0.9166718125343323
-0.5552551746368408,0.7846344113349915,0.9379440546035767
-0.3030640482902527,0.4828312397003174,0.9173293113708496
-0.06609410047531128,0.1308758407831192,0.9962534308433533
0.04672262445092201,-0.21852295100688934,1.114889144897461
-0.05722561478614807,-0.7174445986747742,1.1434309482574463
-0.43482479453086853,-1.254137635231018,0.7043896317481995
-1.0916469097137451,-1.566091775894165,-0.21493758261203766
-1.9665758609771729,-1.6682558059692383,-1.0533777475357056
-2.9061782360076904,-1.5190223455429077,-1.5959396362304688
-3.8095510005950928,-1.2709929943084717,-1.8921077251434326
-4.646032810211182,-1.134835958480835,-2.043146848678589
