X,Y,Z
13.830291748046875,1.6257476806640625,-43.83265686035156
13.931732177734375,1.5703125,-43.737030029296875
13.926467895507812,1.6575698852539062,-43.6878662109375
13.991722106933594,1.8395309448242188,-43.682769775390625
14.013862609863281,1.9264678955078125,-43.5806884765625
14.075202941894531,1.870391845703125,-43.52508544921875
14.197853088378906,1.8189468383789062,-43.26966857910156
14.30206298828125,1.8171920776367188,-43.13873291015625
14.326385498046875,1.7207107543945312,-43.046722412109375
14.347824096679688,1.4994583129882812,-42.9744873046875
14.263336181640625,1.2911453247070312,-42.9873046875
14.251091003417969,0.9650039672851562,-42.85432434082031
14.083145141601562,0.5130767822265625,-42.689422607421875
13.9544677734375,-0.021697998046875,-42.54119873046875
13.836944580078125,-0.7813949584960938,-42.26789855957031
13.81573486328125,-1.4100723266601562,-42.21160888671875
13.788162231445312,-2.1020126342773438,-41.99772644042969
13.794479370117188,-2.7017745971679688,-41.871978759765625
13.775199890136719,-3.4145965576171875,-41.400848388671875
13.770301818847656,-4.278083801269531,-41.29331970214844
13.751937866210938,-5.043487548828125,-41.21855163574219
13.701507568359375,-5.87139892578125,-40.95756530761719
13.557609558105469,-6.548515319824219,-40.834503173828125
13.137107849121094,-7.131370544433594,-40.72804260253906
12.734146118164062,-7.511390686035156,-40.66162109375
12.214523315429688,-7.7946319580078125,-40.740997314453125
11.801429748535156,-7.889984130859375,-40.63323974609375
11.430442810058594,-8.180641174316406,-40.70030212402344
10.984428405761719,-8.377166748046875,-40.82807922363281
10.53216552734375,-8.481239318847656,-40.667694091796875
10.152969360351562,-8.454154968261719,-40.738494873046875
9.938018798828125,-8.363380432128906,-40.87281799316406
9.461898803710938,-8.10302734375,-41.17543029785156
8.612823486328125,-7.486656188964844,-41.4161376953125
7.9043121337890625,-6.565330505371094,-41.7220458984375
7.0877227783203125,-5.224281311035156,-42.26910400390625
6.3824005126953125,-3.5753097534179688,-42.763916015625
5.7238922119140625,-1.593963623046875,-43.2459716796875
5.377738952636719,0.6816482543945312,-43.61883544921875
5.0711669921875,3.2213897705078125,-43.909881591796875
4.5852508544921875,6.133384704589844,-44.29508972167969
4.0548858642578125,9.283638000488281,-44.443359375
3.2632598876953125,12.439498901367188,-44.44020080566406
2.4024124145507812,15.835693359375,-44.11407470703125
1.405364990234375,19.34225845336914,-43.45259094238281
0.31085968017578125,23.01656723022461,-42.563323974609375
-0.642242431640625,26.679912567138672,-41.35502624511719
-1.673980712890625,30.48583221435547,-39.56037902832031
-2.7229232788085938,34.29743957519531,-37.285491943359375
-3.5656356811523438,38.203453063964844,-34.272552490234375
-4.6139068603515625,41.92120361328125,-31.043502807617188
-5.635307312011719,45.21806335449219,-27.37646484375
-6.657073974609375,48.1813850402832,-23.5438232421875
-7.628326416015625,50.64031982421875,-19.647933959960938
-8.593551635742188,52.584205627441406,-15.846481323242188
-9.738838195800781,54.11194610595703,-11.872467041015625
-11.10467529296875,54.998374938964844,-8.0294189453125
-12.931793212890625,55.432212829589844,-3.79229736328125
-14.966361999511719,55.34159469604492,0.114654541015625
-17.424331665039062,54.65899658203125,3.7095489501953125
-20.209251403808594,53.42594909667969,7.214195251464844
-23.082260131835938,51.51387023925781,10.403091430664062
-25.932762145996094,49.2895622253418,13.4091796875
-28.565719604492188,46.573326110839844,15.821754455566406
-31.089515686035156,43.65334701538086,17.65697479248047
-33.5313720703125,40.43022918701172,18.857666015625
-35.83277893066406,37.051265716552734,19.468795776367188
-38.011207580566406,33.605743408203125,19.379196166992188
-39.92463684082031,29.916248321533203,18.79620361328125
-41.685768127441406,26.23664093017578,18.1083984375
-43.217613220214844,22.465740203857422,16.860740661621094
-44.58826446533203,18.743160247802734,15.32330322265625
-45.42462158203125,14.99273681640625,13.6488037109375
-46.07096862792969,11.267501831054688,11.96929931640625
-46.24205780029297,7.651756286621094,10.367256164550781
-46.246498107910156,4.0817413330078125,8.817367553710938
-46.003501892089844,0.68310546875,7.387153625488281
-45.320396423339844,-2.7242889404296875,5.973243713378906
-44.411537170410156,-6.1354522705078125,4.7280731201171875
-43.04295349121094,-9.4283447265625,3.8717041015625
-41.55686950683594,-12.568962097167969,3.5308837890625
-39.70820617675781,-15.740219116210938,3.7173919677734375
-37.696998596191406,-18.70330810546875,4.287933349609375
-35.64591979980469,-21.126930236816406,4.7979888916015625
-33.57623291015625,-23.21607208251953,5.4892730712890625
-31.527992248535156,-24.96082305908203,6.4916534423828125
-29.492591857910156,-26.25360107421875,7.759635925292969
-27.692459106445312,-27.236167907714844,9.215843200683594
-26.14665985107422,-27.796730041503906,10.400276184082031
-24.852020263671875,-28.123191833496094,11.830657958984375
-24.002906799316406,-28.19000244140625,13.282127380371094
-23.33100128173828,-28.102828979492188,14.229530334472656
-23.125869750976562,-27.85186767578125,15.114601135253906
-23.284988403320312,-27.45532989501953,15.715530395507812
-23.85112762451172,-26.986831665039062,16.501861572265625
-24.64605712890625,-26.246978759765625,17.434326171875
-25.902435302734375,-25.165550231933594,18.084213256835938
-27.591049194335938,-23.94586944580078,18.496665954589844
-29.785308837890625,-22.23468017578125,18.730491638183594
-32.353065490722656,-19.88720703125,18.656341552734375
-35.09729766845703,-16.895034790039062,18.644989013671875
-37.72578430175781,-13.351333618164062,18.4700927734375
-40.000511169433594,-9.364463806152344,18.18714141845703
-41.93006896972656,-4.8177642822265625,17.686416625976562
-43.449432373046875,0.21901702880859375,17.339813232421875
-44.440574645996094,5.627799987792969,17.19646453857422
