X,Y,Z
-124.66789245605469,-66.23530578613281,-116.97372436523438
-124.02738952636719,-60.34489440917969,-118.23828125
-122.9884033203125,-54.64378356933594,-120.2227783203125
-121.09483337402344,-49.27552795410156,-122.97640991210938
-118.8795166015625,-44.57856750488281,-126.05068969726562
-116.36268615722656,-40.8692626953125,-129.34645080566406
-113.90708923339844,-38.019073486328125,-132.71189880371094
-111.51513671875,-35.86712646484375,-136.21177673339844
-109.28956604003906,-34.522064208984375,-139.4751739501953
-107.62074279785156,-33.77159118652344,-142.58102416992188
-106.52755737304688,-34.11737060546875,-145.37442016601562
-106.09602355957031,-35.08992004394531,-148.09744262695312
-106.64250183105469,-36.57977294921875,-151.0540008544922
-107.87510681152344,-39.14405822753906,-153.7057342529297
-109.62591552734375,-42.123046875,-156.11578369140625
-111.70903015136719,-45.44218444824219,-157.74200439453125
-114.00900268554688,-48.93745422363281,-158.7141571044922
-116.40554809570312,-52.73655700683594,-159.21588134765625
-118.93174743652344,-56.97100830078125,-158.9294891357422
-121.42179870605469,-61.37644958496094,-158.74156188964844
-123.63301086425781,-66.03279113769531,-158.14137268066406
-125.14083862304688,-71.28822326660156,-157.4654541015625
-126.27323913574219,-76.26570129394531,-156.18740844726562
-126.80563354492188,-81.18901062011719,-154.49942016601562
-126.67481994628906,-85.96881103515625,-152.8133544921875
-126.25682067871094,-90.16043090820312,-151.07315063476562
-125.544677734375,-94.15037536621094,-149.2138671875
-124.32730102539062,-98.08921813964844,-147.6781463623047
-122.72517395019531,-101.75262451171875,-146.1248321533203
-120.76081848144531,-105.2083740234375,-145.1802520751953
-118.52224731445312,-108.40251159667969,-144.0967254638672
-115.92976379394531,-111.41464233398438,-143.58648681640625
-113.05618286132812,-114.17538452148438,-143.61395263671875
-109.56614685058594,-116.82536315917969,-143.8689422607422
-105.60304260253906,-119.17965698242188,-144.63478088378906
-101.27159118652344,-121.62818908691406,-145.33782958984375
-96.17518615722656,-123.40913391113281,-146.14276123046875
-90.7540283203125,-124.97824096679688,-146.83071899414062
-84.95970153808594,-125.94288635253906,-147.0492706298828
-78.92216491699219,-126.3336181640625,-147.9744110107422
-73.01657104492188,-125.80307006835938,-148.5826416015625
-67.09536743164062,-124.5640869140625,-149.81216430664062
-61.1871337890625,-122.4041748046875,-151.33775329589844
-55.302764892578125,-119.25755310058594,-152.84033203125
-49.758209228515625,-114.87690734863281,-154.50689697265625
-45.166107177734375,-109.5885009765625,-155.91732788085938
-41.07415771484375,-103.85214233398438,-157.6388702392578
-38.0439453125,-97.33000183105469,-159.16822814941406
-36.15887451171875,-90.64320373535156,-160.3136444091797
-35.14256286621094,-83.7347412109375,-160.92666625976562
-35.127288818359375,-76.67657470703125,-161.52423095703125
-35.6939697265625,-69.64443969726562,-161.8824920654297
-37.42762756347656,-62.921051025390625,-162.11398315429688
-39.60688781738281,-56.40803527832031,-161.93724060058594
-42.65046691894531,-50.02546691894531,-161.6896209716797
-46.4832763671875,-44.28315734863281,-160.95062255859375
-50.68572998046875,-39.04522705078125,-160.0152130126953
-55.32456970214844,-34.197509765625,-158.6334991455078
-60.01487731933594,-30.551605224609375,-156.9947052001953
-64.744384765625,-27.720230102539062,-155.50721740722656
-69.04731750488281,-25.965591430664062,-154.18370056152344
-73.40933227539062,-24.76806640625,-152.89183044433594
-77.23526000976562,-23.942642211914062,-151.7665252685547
-81.08595275878906,-23.38836669921875,-150.13250732421875
-84.53031921386719,-22.930465698242188,-148.15213012695312
-87.57582092285156,-22.689559936523438,-145.41090393066406
-90.82720947265625,-22.564224243164062,-141.5205078125
-93.71612548828125,-22.471893310546875,-136.85667419433594
-96.42401123046875,-23.238021850585938,-131.55543518066406
-99.26261901855469,-24.917678833007812,-126.1072998046875
-102.00059509277344,-27.154495239257812,-121.24618530273438
-104.65196228027344,-30.167495727539062,-117.44847106933594
-107.24098205566406,-33.210601806640625,-114.31980895996094
-109.6322021484375,-36.498809814453125,-112.5260009765625
-111.9456787109375,-39.86351013183594,-111.83982849121094
-114.39547729492188,-43.28285217285156,-111.92233276367188
-116.88467407226562,-46.85206604003906,-112.5533447265625
-119.02178955078125,-50.77458190917969,-113.52333068847656
-120.89321899414062,-54.73699951171875,-115.6336669921875
-122.60903930664062,-58.673583984375,-117.49018859863281
-123.73580932617188,-62.31048583984375,-119.406494140625
-124.32015991210938,-65.70506286621094,-121.52975463867188
-124.70831298828125,-68.53903198242188,-124.06169128417969
-125.03579711914062,-70.84017944335938,-126.99366760253906
-125.3170166015625,-72.64781188964844,-130.01551818847656
-124.98451232910156,-74.40817260742188,-133.41053771972656
-124.84231567382812,-75.79893493652344,-136.8283233642578
-124.13084411621094,-77.39852905273438,-140.1525115966797
-123.08096313476562,-79.36726379394531,-143.1217041015625
-121.99285888671875,-81.60035705566406,-145.5025634765625
-120.67457580566406,-84.24678039550781,-147.5955810546875
-119.05145263671875,-87.50517272949219,-149.63510131835938
-117.58097839355469,-90.83345031738281,-150.7725067138672
-115.75711059570312,-94.612548828125,-151.16514587402344
-113.70695495605469,-98.55375671386719,-150.6846923828125
-111.51910400390625,-102.34353637695312,-149.42721557617188
-109.18997192382812,-105.67536926269531,-147.8074951171875
-106.88163757324219,-108.79948425292969,-145.81813049316406
-104.80145263671875,-111.46031188964844,-143.640869140625
-102.95021057128906,-113.42440795898438,-141.14671325683594
-101.53071594238281,-115.00105285644531,-138.58096313476562
-100.27447509765625,-116.04995727539062,-135.92486572265625
-99.67562866210938,-116.83122253417969,-132.90858459472656
-99.07279968261719,-117.31404113769531,-129.43344116210938
-98.96897888183594,-117.64778137207031,-125.91004943847656
-99.35690307617188,-117.46430969238281,-122.2437744140625
-99.65159606933594,-116.90744018554688,-118.75173950195312
-100.42601013183594,-116.01852416992188,-115.83668518066406
-101.682373046875,-114.62602233886719,-113.1324462890625
-103.70414733886719,-113.14918518066406,-110.854248046875
-106.30821228027344,-111.27311706542969,-109.52642822265625
-109.08038330078125,-108.87217712402344,-108.74906921386719
-112.71626281738281,-105.88363647460938,-108.26933288574219
-116.0531005859375,-102.22395324707031,-108.2784423828125
-119.46951293945312,-98.03518676757812,-108.53797912597656
-122.48968505859375,-93.21194458007812,-108.87698364257812
-125.12554931640625,-87.63531494140625,-109.57652282714844
-127.33329772949219,-81.68942260742188,-110.66038513183594
-128.69772338867188,-75.84480285644531,-112.52330017089844
-129.7258758544922,-69.89926147460938,-115.07972717285156
-130.0654754638672,-64.19525146484375,-119.44044494628906
-129.40347290039062,-59.06288146972656,-124.76185607910156
-127.83511352539062,-54.551025390625,-131.54922485351562
-125.30386352539062,-51.54011535644531,-138.38502502441406
-121.92730712890625,-49.34812927246094,-145.14126586914062
-118.39773559570312,-48.21336364746094,-150.4916534423828
-115.50498962402344,-48.25132751464844,-154.4237823486328
-113.14839172363281,-48.894012451171875,-156.95364379882812
-111.44236755371094,-50.03369140625,-158.869384765625
-110.38404846191406,-51.47576904296875,-160.18630981445312
-109.64933776855469,-53.21037292480469,-160.90676879882812
-109.26025390625,-55.22608947753906,-161.57215881347656
-109.15510559082031,-57.45832824707031,-162.09024047851562
-109.37832641601562,-60.16584777832031,-162.3085174560547
-110.02949523925781,-62.77732849121094,-162.39932250976562
-110.92625427246094,-65.47395324707031,-161.78440856933594
-112.38041687011719,-68.25157165527344,-160.88706970214844
-113.71896362304688,-71.04631042480469,-159.9242401123047
-115.27873229980469,-73.94020080566406,-158.75709533691406
-116.69468688964844,-77.05311584472656,-157.5928955078125
-118.02766418457031,-80.38044738769531,-156.2922821044922
-118.55758666992188,-83.8387451171875,-155.030029296875
-118.61520385742188,-87.33439636230469,-153.3141632080078
-118.12054443359375,-90.71078491210938,-151.337890625
-117.646484375,-93.84336853027344,-149.3037872314453
-117.09255981445312,-96.84452819824219,-147.2669219970703
-116.11395263671875,-99.65452575683594,-144.83624267578125
-114.99200439453125,-102.30232238769531,-142.80517578125
-113.453369140625,-104.51319885253906,-140.82073974609375
-111.90933227539062,-106.82942199707031,-138.73507690429688
-110.05630493164062,-108.7432861328125,-137.1534423828125
-108.17402648925781,-110.82298278808594,-135.9047088623047
-105.75619506835938,-112.8157958984375,-135.03135681152344
-103.10054016113281,-114.45761108398438,-134.64752197265625
-100.21844482421875,-116.20698547363281,-134.3288116455078
-96.95755004882812,-117.76811218261719,-134.25967407226562
-93.41319274902344,-119.12261962890625,-134.6854248046875
-89.72564697265625,-120.18179321289062,-135.2993621826172
-85.27360534667969,-121.02899169921875,-136.02133178710938
-80.64291381835938,-121.19644165039062,-137.39962768554688
-76.28207397460938,-121.11911010742188,-138.325927734375
-71.52323913574219,-120.78546142578125,-139.26023864746094
-66.661376953125,-119.95396423339844,-140.13717651367188
-61.83729553222656,-118.72090148925781,-140.8496856689453
-56.93858337402344,-116.63958740234375,-141.6232147216797
-52.27796936035156,-114.03152465820312,-142.6096954345703
-48.05267333984375,-110.64710998535156,-143.6417999267578
-44.23155212402344,-106.71734619140625,-144.72181701660156
-40.972015380859375,-102.2530517578125,-145.5828094482422
-38.513885498046875,-97.55508422851562,-146.3629913330078
-36.62696838378906,-92.77272033691406,-147.21498107910156
-35.630706787109375,-88.02487182617188,-148.00454711914062
-35.042266845703125,-83.18238830566406,-149.2904052734375
-35.387664794921875,-78.298828125,-150.4053192138672
-35.96455383300781,-73.63388061523438,-151.64083862304688
-37.07220458984375,-69.15431213378906,-153.04061889648438
-38.74519348144531,-64.52302551269531,-153.83531188964844
-40.545684814453125,-60.01829528808594,-154.43618774414062
-42.707000732421875,-55.47528076171875,-154.79600524902344
-45.454498291015625,-50.87525939941406,-155.00827026367188
-48.623016357421875,-46.29524230957031,-154.70376586914062
-52.41001892089844,-41.71687316894531,-153.92080688476562
-56.6275634765625,-37.576904296875,-152.73809814453125
-61.207275390625,-34.01112365722656,-150.70530700683594
-66.37347412109375,-30.9132080078125,-148.40484619140625
-71.32533264160156,-28.652816772460938,-145.34617614746094
-76.49642944335938,-27.1407470703125,-141.96548461914062
-81.075439453125,-26.56561279296875,-138.51658630371094
-85.34159851074219,-26.692840576171875,-134.58999633789062
-89.09178161621094,-27.584075927734375,-131.22036743164062
-92.41627502441406,-29.026046752929688,-128.6822967529297
-95.60926818847656,-30.774383544921875,-126.72857666015625
-99.00184631347656,-32.94865417480469,-125.3323974609375
-101.81275939941406,-35.180023193359375,-124.46696472167969
-104.90444946289062,-37.89183044433594,-123.95498657226562
-107.798095703125,-40.92193603515625,-123.95710754394531
-110.53799438476562,-43.994903564453125,-124.76278686523438
-113.00502014160156,-47.75665283203125,-125.69914245605469
-115.03556823730469,-51.327606201171875,-126.85250854492188
-116.8165283203125,-54.78654479980469,-127.94683837890625
-117.76753234863281,-57.760040283203125,-129.89573669433594
-118.6959228515625,-60.2513427734375,-132.1596221923828
-118.77629089355469,-62.2767333984375,-134.60914611816406
-118.46243286132812,-64.1038818359375,-137.6574249267578
-118.14791870117188,-65.92294311523438,-140.85699462890625
-117.52479553222656,-67.89923095703125,-143.9886932373047
-116.72865295410156,-70.62669372558594,-147.27818298339844
-115.787109375,-73.5740966796875,-150.08563232421875
-114.48561096191406,-77.076171875,-152.56678771972656
-113.11410522460938,-80.99949645996094,-154.39752197265625
-111.46977233886719,-85.08396911621094,-155.8511962890625
-109.36587524414062,-89.71853637695312,-156.70217895507812
-107.38499450683594,-94.08137512207031,-156.60557556152344
-104.81776428222656,-98.44105529785156,-155.90370178222656
-102.24488830566406,-102.49879455566406,-154.8316650390625
-99.87408447265625,-105.96627807617188,-152.871826171875
-97.55668640136719,-108.83554077148438,-150.7783966064453
-95.2757568359375,-111.20452880859375,-148.6514892578125
-93.23126220703125,-113.06767272949219,-146.82205200195312
-91.611328125,-114.68220520019531,-144.85116577148438
-90.20315551757812,-115.744384765625,-142.962890625
-89.29244995117188,-116.86297607421875,-140.5537109375
-88.52455139160156,-117.91261291503906,-137.99061584472656
-88.41604614257812,-118.66908264160156,-134.7777099609375
-88.53459167480469,-119.49713134765625,-131.0537109375
-88.93882751464844,-119.83682250976562,-127.23590087890625
-89.68826293945312,-119.85635375976562,-123.44166564941406
-90.91990661621094,-119.37010192871094,-119.13505554199219
-92.4942626953125,-118.36737060546875,-115.42648315429688
-94.67610168457031,-117.21308898925781,-111.58503723144531
-97.22813415527344,-115.51544189453125,-108.47235107421875
-100.35891723632812,-113.01754760742188,-105.09173583984375
-103.91783142089844,-109.90544128417969,-102.395263671875
-107.5035400390625,-106.09672546386719,-99.87007141113281
-111.15260314941406,-101.63639831542969,-97.68344116210938
-114.55557250976562,-96.39622497558594,-95.92979431152344
-117.57310485839844,-90.59220886230469,-94.45750427246094
-119.79689025878906,-83.89089965820312,-93.3221435546875
-121.257080078125,-76.70552062988281,-92.5211181640625
-122.27299499511719,-68.9556884765625,-92.42086791992188
-122.72956848144531,-61.55513000488281,-93.66444396972656
-122.52049255371094,-54.190704345703125,-95.83784484863281
-121.90162658691406,-47.38861083984375,-98.63230895996094
-120.74403381347656,-41.617034912109375,-101.90782165527344
-119.13009643554688,-36.08978271484375,-105.89976501464844
-117.71278381347656,-31.5592041015625,-109.87173461914062
-116.23114013671875,-28.134231567382812,-113.947998046875
-115.12826538085938,-25.381744384765625,-118.45721435546875
-114.42405700683594,-23.856964111328125,-123.29771423339844
-114.42906188964844,-22.989456176757812,-128.14593505859375
-115.15365600585938,-23.115570068359375,-132.74777221679688
-116.48439025878906,-24.047348022460938,-136.56373596191406
-118.54058837890625,-25.718002319335938,-139.11984252929688
-121.48490905761719,-27.857330322265625,-140.23094177246094
-124.72962951660156,-30.66802978515625,-140.29930114746094
-128.35240173339844,-34.16896057128906,-139.16612243652344
-131.95016479492188,-38.316925048828125,-137.54605102539062
-135.6673583984375,-42.97276306152344,-136.039794921875
-138.8256072998047,-48.34159851074219,-134.596435546875
-141.6154327392578,-54.33198547363281,-133.1686553955078
-143.5336151123047,-60.82537841796875,-131.59039306640625
-144.82562255859375,-67.51686096191406,-130.21795654296875
-145.3103485107422,-74.07958984375,-128.88922119140625
-145.17208862304688,-80.49409484863281,-127.7203369140625
-144.40904235839844,-86.59011840820312,-127.00381469726562
-143.1038360595703,-92.51164245605469,-126.6507568359375
-141.47622680664062,-97.98887634277344,-126.81437683105469
-139.2406005859375,-103.13546752929688,-127.31289672851562
-136.7450714111328,-107.88104248046875,-127.80886840820312
-133.9938507080078,-112.50473022460938,-128.4569091796875
-130.77471923828125,-116.77369689941406,-129.38677978515625
-127.17729187011719,-120.81729125976562,-130.17901611328125
-122.99378967285156,-124.76051330566406,-131.198486328125
-118.10697937011719,-128.43423461914062,-132.10977172851562
-112.92817687988281,-131.93504333496094,-133.21859741210938
-107.01466369628906,-135.04608154296875,-134.60020446777344
-100.32553100585938,-137.44235229492188,-135.55496215820312
-93.35249328613281,-139.25164794921875,-137.1312713623047
-86.38253784179688,-139.8994598388672,-138.9695587158203
-79.16830444335938,-140.03167724609375,-141.24908447265625
-71.88893127441406,-139.04263305664062,-143.7892608642578
-64.50132751464844,-137.37872314453125,-146.59091186523438
-57.38468933105469,-134.54046630859375,-149.65634155273438
-50.319549560546875,-130.47369384765625,-152.695068359375
-44.10530090332031,-125.31353759765625,-156.1190948486328
-38.36503601074219,-119.17948913574219,-159.1780548095703
-33.78800964355469,-112.05841064453125,-161.74942016601562
-30.367431640625,-104.25115966796875,-164.24842834472656
-27.84405517578125,-95.92831420898438,-165.5115203857422
-26.401153564453125,-87.12605285644531,-166.23300170898438
-25.677703857421875,-78.60844421386719,-166.31040954589844
-26.318603515625,-69.92463684082031,-165.79266357421875
-27.975067138671875,-61.53349304199219,-165.1865692138672
-30.578506469726562,-53.78019714355469,-163.90650939941406
-33.62846374511719,-46.41485595703125,-162.47207641601562
-37.137969970703125,-39.9100341796875,-160.53561401367188
-41.280548095703125,-34.186187744140625,-158.1794891357422
-45.49967956542969,-29.287887573242188,-154.87454223632812
-49.53749084472656,-25.073654174804688,-150.7066192626953
-53.75787353515625,-21.501510620117188,-146.4166717529297
-58.323089599609375,-19.024978637695312,-141.36952209472656
-62.379302978515625,-17.407730102539062,-136.29881286621094
-66.69502258300781,-17.341552734375,-131.18844604492188
-70.22386169433594,-17.865585327148438,-126.3677978515625
-73.45028686523438,-19.57012939453125,-121.80722045898438
-76.48805236816406,-21.6016845703125,-117.99835205078125
-78.95130920410156,-24.268646240234375,-115.14065551757812
-81.22772216796875,-27.132431030273438,-112.58427429199219
-83.55389404296875,-30.186050415039062,-111.0096435546875
-85.7587890625,-33.35600280761719,-110.1505126953125
-87.93629455566406,-36.742279052734375,-109.76431274414062
-90.12762451171875,-40.10978698730469,-109.63139343261719
-92.54353332519531,-43.497833251953125,-109.42768859863281
-94.3502197265625,-46.83543395996094,-109.86869812011719
-96.57756042480469,-49.87055969238281,-110.71754455566406
-98.67179870605469,-52.889801025390625,-112.08975219726562
-100.54949951171875,-55.849456787109375,-113.71343994140625
-102.39468383789062,-58.627044677734375,-115.36521911621094
-103.68479919433594,-60.96531677246094,-117.57963562011719
-104.9656982421875,-63.10301208496094,-119.70735168457031
-105.72433471679688,-64.64790344238281,-121.91261291503906
-106.70599365234375,-66.24159240722656,-124.27423095703125
-107.4090576171875,-67.81651306152344,-126.82293701171875
-107.72611999511719,-69.3526611328125,-129.35983276367188
-108.15803527832031,-70.90702819824219,-131.8673095703125
-108.49424743652344,-72.91314697265625,-134.7190704345703
-108.53384399414062,-74.86094665527344,-136.95045471191406
-108.45732116699219,-77.467041015625,-139.09523010253906
-108.05911254882812,-80.0576171875,-141.29379272460938
-107.16065979003906,-83.3236083984375,-143.368896484375
-106.09298706054688,-86.46867370605469,-144.9706268310547
-104.51316833496094,-89.50617980957031,-146.00247192382812
-102.71145629882812,-92.79338073730469,-146.8395233154297
-100.92703247070312,-95.5999755859375,-147.28903198242188
-98.72499084472656,-98.30946350097656,-147.5406036376953
-96.50631713867188,-100.51115417480469,-147.74777221679688
-94.50846862792969,-102.3084716796875,-147.2800750732422
-93.01451110839844,-103.98275756835938,-146.94088745117188
-91.81790161132812,-105.34126281738281,-146.5013427734375
-91.024658203125,-106.67608642578125,-145.87388610839844
-90.60771179199219,-107.81106567382812,-144.61766052246094
-90.55329895019531,-109.06462097167969,-142.83474731445312
-90.80419921875,-110.33985900878906,-140.67349243164062
-91.54841613769531,-111.54835510253906,-137.69386291503906
-92.47145080566406,-112.65931701660156,-134.1569061279297
-93.78973388671875,-113.07662963867188,-130.51199340820312
-95.17509460449219,-113.31321716308594,-126.44453430175781
-96.99465942382812,-112.9656982421875,-121.9422607421875
-99.00930786132812,-111.87406921386719,-118.03364562988281
-101.21769714355469,-110.08560180664062,-114.46235656738281
-103.90342712402344,-108.13902282714844,-111.05790710449219
-106.68638610839844,-105.50326538085938,-108.56161499023438
-109.84811401367188,-102.31779479980469,-106.09536743164062
-112.84034729003906,-98.47979736328125,-104.53797912597656
-115.93496704101562,-93.95582580566406,-102.91935729980469
-118.5025634765625,-88.6932373046875,-101.50715637207031
-120.62631225585938,-82.73690795898438,-100.44338989257812
-121.97930908203125,-76.2515869140625,-99.84968566894531
-122.59962463378906,-69.61235046386719,-100.02407836914062
-122.72267150878906,-62.906341552734375,-100.92854309082031
-122.37474060058594,-56.10517883300781,-102.64251708984375
-120.93626403808594,-50.134002685546875,-105.16661071777344
-119.58026123046875,-44.50408935546875,-107.98008728027344
-118.02250671386719,-40.03858947753906,-110.90180969238281
-116.29383850097656,-36.21788024902344,-114.47784423828125
-114.74705505371094,-33.23863220214844,-118.14654541015625
-113.80506896972656,-30.9808349609375,-122.59764099121094
-113.03800964355469,-29.590621948242188,-126.99288940429688
-112.87388610839844,-29.119522094726562,-131.31411743164062
-112.87825012207031,-29.171035766601562,-135.44618225097656
-113.51708984375,-29.998016357421875,-139.43295288085938
-114.46110534667969,-32.0662841796875,-143.0647735595703
-116.1339111328125,-34.23175048828125,-145.79212951660156
-117.86820983886719,-36.692840576171875,-147.85496520996094
-120.0169677734375,-39.31404113769531,-149.22149658203125
-122.05262756347656,-42.11627197265625,-149.7230682373047
-124.13890075683594,-44.63148498535156,-149.55404663085938
-126.21125793457031,-47.10496520996094,-148.79379272460938
-128.21751403808594,-49.58451843261719,-147.6844940185547
-130.19052124023438,-52.4129638671875,-146.5291290283203
-132.54379272460938,-55.45501708984375,-144.75538635253906
-134.57516479492188,-58.89215087890625,-143.12376403808594
-136.2550811767578,-62.94268798828125,-141.7837677001953
-137.43629455566406,-67.27542114257812,-140.44630432128906
-138.23721313476562,-71.86737060546875,-139.30551147460938
-138.2648162841797,-76.53466796875,-138.25172424316406
-137.47177124023438,-81.14747619628906,-137.5511016845703
-136.60020446777344,-85.72312927246094,-137.12115478515625
-135.48158264160156,-89.96414184570312,-136.58070373535156
-133.7223358154297,-94.11660766601562,-135.94259643554688
-131.77206420898438,-98.13763427734375,-135.85980224609375
-129.45408630371094,-101.97425842285156,-135.9064178466797
-126.84971618652344,-105.5587158203125,-135.7203369140625
-123.90133666992188,-109.09689331054688,-135.90574645996094
-120.90229797363281,-112.53202819824219,-136.1393585205078
-117.35702514648438,-115.79002380371094,-136.5879364013672
-113.37110900878906,-118.663330078125,-137.3121795654297
-109.14556884765625,-121.1298828125,-138.5418243408203
-104.73130798339844,-123.32304382324219,-140.07431030273438
-100.08108520507812,-125.01475524902344,-141.6868896484375
-95.025390625,-126.32249450683594,-143.11569213867188
-89.57418823242188,-127.27915954589844,-144.25244140625
-84.00205993652344,-127.70634460449219,-145.56546020507812
-78.63827514648438,-127.86112976074219,-146.43960571289062
-73.54322814941406,-127.39166259765625,-147.330810546875
-68.47486877441406,-126.51924133300781,-148.66384887695312
-63.928009033203125,-124.98884582519531,-150.3052978515625
-60.06654357910156,-122.97840881347656,-152.05531311035156
-56.50494384765625,-120.52740478515625,-153.9145050048828
-53.58375549316406,-117.79020690917969,-155.78265380859375
-51.25517272949219,-114.650146484375,-158.07052612304688
-49.37635803222656,-111.58831787109375,-159.78211975097656
-47.95057678222656,-108.40046691894531,-161.58543395996094
-46.903594970703125,-104.98786926269531,-163.22622680664062
-46.629852294921875,-101.67764282226562,-164.66452026367188
