X,Y,Z
-0.03496989607810974,-0.032238900661468506,-0.03160989284515381
-0.040490247309207916,-0.02935206890106201,-0.10280495882034302
-0.02313924953341484,-0.027559995651245117,-0.13623815774917603
0.012115981429815292,-0.02899390459060669,-0.140608012676239
0.03533390536904335,-0.03683990240097046,-0.1347566843032837
0.04244816675782204,-0.06836086511611938,-0.14108705520629883
0.03360581398010254,-0.09594863653182983,-0.15691757202148438
0.024321526288986206,-0.09516817331314087,-0.18678444623947144
0.01731712743639946,-0.08086633682250977,-0.22351056337356567
0.010315395891666412,-0.07313960790634155,-0.24843287467956543
0.008167993277311325,-0.06822270154953003,-0.2594298720359802
0.02521962672472,-0.04126107692718506,-0.2573438882827759
0.046253737062215805,-0.0013064742088317871,-0.23564505577087402
0.04437550529837608,0.056232750415802,-0.1630648374557495
0.06418216228485107,0.07751160860061646,-0.09910142421722412
0.08229957520961761,0.07244753837585449,-0.03700906038284302
0.07654814422130585,0.04261809587478638,-0.005049586296081543
0.051559917628765106,0.03513288497924805,0.02438831329345703
0.019874567165970802,0.04245555400848389,0.09857833385467529
-0.00682024285197258,0.009822547435760498,0.23072993755340576
-0.04435709863901138,0.021144390106201172,0.3507436513900757
-0.1339992731809616,0.07941395044326782,0.44830483198165894
-0.20226289331912994,0.14226853847503662,0.5332625508308411
-0.17168135941028595,0.20227044820785522,0.536203145980835
-0.07988180965185165,0.23808860778808594,0.5494945049285889
0.051783207803964615,0.28671568632125854,0.6141951084136963
0.09915615618228912,0.3201650381088257,0.7057665586471558
0.0808083638548851,0.3920970559120178,0.8514058589935303
0.11360704153776169,0.44035714864730835,1.0026841163635254
0.22908729314804077,0.5092187523841858,1.238891363143921
0.456135630607605,0.6212031245231628,1.5248329639434814
0.46977633237838745,0.7693866491317749,1.6571097373962402
0.3436262011528015,0.8268859386444092,1.623915433883667
0.22729603946208954,0.8585370182991028,1.5210790634155273
0.03472182899713516,0.9423131942749023,1.4427224397659302
-0.16527710855007172,0.9756963849067688,1.4104816913604736
-0.2899518609046936,1.0020074844360352,1.400595784187317
-0.32859814167022705,1.0876798629760742,1.4333068132400513
-0.29961317777633667,1.163100242614746,1.485764980316162
-0.3480899930000305,1.231048583984375,1.4754891395568848
-0.48352599143981934,1.3002240657806396,1.3824546337127686
-0.662663459777832,1.3113791942596436,1.242563009262085
-0.8738536834716797,1.279812216758728,1.1385964155197144
-1.0822453498840332,1.2727763652801514,1.1251202821731567
-1.281478762626648,1.276172161102295,1.1515085697174072
-1.517415165901184,1.3233270645141602,1.1480375528335571
-1.694244146347046,1.414268970489502,1.083127498626709
-1.7217332124710083,1.5587186813354492,0.9512596130371094
-1.6255238056182861,1.7615461349487305,0.7495356202125549
-1.5101937055587769,1.792969822883606,0.4148685932159424
-1.5191500186920166,1.6051626205444336,-0.11552649736404419
-1.8977491855621338,1.468367338180542,-0.241624116897583
-2.280743360519409,1.3805274963378906,-0.2776912450790405
-2.601778268814087,1.3244296312332153,-0.3753190040588379
-2.8272359371185303,1.3335330486297607,-0.47368699312210083
-3.030261278152466,1.4578511714935303,-0.4754405617713928
-3.0293147563934326,1.808220624923706,-0.46054863929748535
-2.744947910308838,2.2206711769104004,-0.575954794883728
-2.3925821781158447,2.5555880069732666,-0.8634287714958191
-2.1114461421966553,2.774780035018921,-1.2476803064346313
-1.9392879009246826,2.8113865852355957,-1.6853820085525513
-1.859438180923462,2.819013833999634,-2.0602128505706787
-1.8074930906295776,2.7956972122192383,-2.2932591438293457
-1.8664470911026,2.7358620166778564,-2.35980224609375
-2.0528769493103027,2.7166240215301514,-2.2477710247039795
-2.3637397289276123,2.7229156494140625,-2.0005455017089844
-2.4486982822418213,2.8943657875061035,-1.6837334632873535
-2.1053192615509033,3.0975499153137207,-1.555198311805725
-1.8624297380447388,3.0742690563201904,-1.5283737182617188
-1.7957967519760132,3.1150214672088623,-1.4006986618041992
-1.6941343545913696,3.1519975662231445,-1.2017028331756592
-1.6908425092697144,3.193225145339966,-1.0395219326019287
-1.6397610902786255,3.2341160774230957,-0.8713605403900146
-1.3285548686981201,3.3334474563598633,-0.7314563393592834
-1.1667917966842651,3.029467821121216,-0.7171511650085449
-1.132385015487671,2.9002606868743896,-0.5876080989837646
-1.0774468183517456,2.9314310550689697,-0.3828798532485962
-1.094387412071228,2.824507713317871,-0.22825920581817627
-0.8999359011650085,2.8338816165924072,-0.03249812126159668
-0.6712223887443542,2.8533542156219482,0.16562509536743164
-0.45769813656806946,2.8175208568573,0.34790539741516113
-0.20400786399841309,2.7533209323883057,0.41955339908599854
0.06419548392295837,2.6975226402282715,0.37990128993988037
0.25223231315612793,2.5786633491516113,0.2040960192680359
0.3648582994937897,2.4759361743927,-0.022134602069854736
0.5424777269363403,2.4420700073242188,-0.31209704279899597
0.6355434060096741,2.3949294090270996,-0.566190779209137
0.6828588247299194,2.3907363414764404,-0.7151225805282593
0.7452319860458374,2.440028190612793,-0.8190802335739136
0.8368266820907593,2.487091064453125,-0.8901793956756592
0.9778660535812378,2.5081489086151123,-0.9545741081237793
1.2008332014083862,2.601236343383789,-1.005202293395996
1.398512363433838,2.6650326251983643,-0.9818415641784668
1.549646019935608,2.717203140258789,-0.9010659456253052
1.6631633043289185,2.7853469848632812,-0.8651279211044312
1.7521288394927979,2.928068161010742,-0.9544810056686401
1.8179678916931152,3.0175788402557373,-1.1396126747131348
1.7723826169967651,3.0246317386627197,-1.2916481494903564
1.659827709197998,3.183652877807617,-1.417966365814209
1.3557991981506348,3.3107383251190186,-1.5010700225830078
1.054269790649414,3.4539668560028076,-1.5180948972702026
0.7635462880134583,3.5822806358337402,-1.4626232385635376
0.5500249266624451,3.7104179859161377,-1.38393235206604
0.4708675146102905,3.9088997840881348,-1.3302891254425049
0.36351388692855835,4.142868995666504,-1.334270715713501
0.019369184970855713,4.464717388153076,-1.4486327171325684
-0.6061761379241943,4.533487319946289,-1.6276540756225586
-1.3424701690673828,4.436700344085693,-1.8655648231506348
-1.8697919845581055,4.371364593505859,-2.121765375137329
-2.13114857673645,4.400625228881836,-2.101362943649292
-2.31844425201416,4.4615583419799805,-1.8398176431655884
-2.4561681747436523,4.433344841003418,-1.3933650255203247
-2.5640196800231934,4.30397891998291,-0.9414877891540527
-2.9264588356018066,3.913586139678955,-0.6756640672683716
-3.4719362258911133,3.4511077404022217,-0.5868593454360962
-3.922508716583252,3.1041793823242188,-0.6094909906387329
-4.094111442565918,2.8766541481018066,-0.591448187828064
-3.9156851768493652,2.8451905250549316,-0.36859357357025146
-3.5435729026794434,2.934605836868286,0.012579672038555145
-3.0660789012908936,3.0323526859283447,0.39705443382263184
-2.5899477005004883,3.0462069511413574,0.6242122054100037
-2.2998993396759033,3.1854002475738525,0.6961426734924316
-1.9911516904830933,3.4896440505981445,0.706980288028717
-1.5177866220474243,3.6194584369659424,0.6151608228683472
-1.1415328979492188,3.665463924407959,0.4587271809577942
-0.8530961871147156,3.696704626083374,0.3873498737812042
-0.6256095170974731,3.5921590328216553,0.36550378799438477
-0.4446205496788025,3.438115358352661,0.3718368411064148
-0.29044514894485474,3.2301719188690186,0.4020371437072754
-0.18868499994277954,2.999070882797241,0.46873289346694946
-0.14764773845672607,2.7853517532348633,0.5795879364013672
-0.15486741065979004,2.5963659286499023,0.6980860829353333
-0.18942099809646606,2.4362268447875977,0.8354348540306091
-0.22047877311706543,2.2999181747436523,1.0188400745391846
-0.2504497170448303,2.1849453449249268,1.1829206943511963
-0.29843664169311523,2.14687180519104,1.3009119033813477
-0.32557857036590576,2.180999755859375,1.443561315536499
-0.4178311824798584,2.1818137168884277,1.4963825941085815
-0.49443596601486206,2.217491626739502,1.4771537780761719
-0.554042637348175,2.2952065467834473,1.4733983278274536
-0.6360484957695007,2.365640640258789,1.511401891708374
-0.6927175521850586,2.480980157852173,1.6259745359420776
-0.7022974491119385,2.694830894470215,1.7688168287277222
-0.6780663728713989,2.8264431953430176,1.8531278371810913
-0.754799485206604,2.979430675506592,1.848298192024231
-0.8214311003684998,3.1874842643737793,1.8092730045318604
-0.8330406546592712,3.268566608428955,1.6922599077224731
-0.8763120770454407,3.290529727935791,1.5553796291351318
-0.9956799149513245,3.3309922218322754,1.4414604902267456
-1.043505072593689,3.4036593437194824,1.4136595726013184
-1.0495744943618774,3.383375883102417,1.471207618713379
