X,Y,Z
0.6412688493728638,0.7016406059265137,-0.456782728433609
0.8984923958778381,0.8558107018470764,-0.15873801708221436
1.1152253150939941,0.9211886525154114,0.351878821849823
1.1249897480010986,1.0915733575820923,0.9788079857826233
0.7403002977371216,0.8941043019294739,1.336373209953308
-0.6333763003349304,-0.5906919240951538,0.2600037455558777
-1.7967928647994995,-1.0476125478744507,-0.939272403717041
-2.2976341247558594,0.8759346008300781,-1.3472524881362915
-2.4279117584228516,1.9356708526611328,-1.3703135251998901
-2.2991013526916504,2.887803316116333,-1.2749279737472534
-2.103455066680908,3.1821482181549072,-1.2170175313949585
-1.945836067199707,2.779857873916626,-1.2179981470108032
-1.8699488639831543,1.6669777631759644,-1.3198466300964355
-1.7994952201843262,0.041517969220876694,-1.6124322414398193
-1.5454450845718384,-1.6812976598739624,-2.0517466068267822
-1.041957974433899,-3.3083748817443848,-2.338045835494995
-0.4421205222606659,-4.092484474182129,-2.280409574508667
-0.9274843335151672,-2.060788631439209,-1.5061439275741577
-1.7914586067199707,-0.23818568885326385,-0.10749728977680206
-2.5579142570495605,1.1405062675476074,0.5313245058059692
-2.5242998600006104,1.4219354391098022,0.9608511328697205
-1.0999729633331299,-0.07422898709774017,0.5536208152770996
-0.5546045899391174,-1.3253651857376099,-0.8387455344200134
-0.935031533241272,-2.4162254333496094,-1.9923884868621826
-1.4192447662353516,-2.8326094150543213,-2.5278801918029785
-1.8411173820495605,-2.585982322692871,-2.546773910522461
-2.3891022205352783,-2.5293259620666504,-2.4263205528259277
-3.0619499683380127,-2.7969775199890137,-2.536625623703003
-3.7993080615997314,-2.874394655227661,-2.822866678237915
-4.547631740570068,-2.818169593811035,-3.111452341079712
-5.232404708862305,-2.691545248031616,-3.368995428085327
-5.821476936340332,-2.567822217941284,-3.6657917499542236
-6.332669258117676,-2.5949745178222656,-4.080234527587891
-6.62750244140625,-2.7526795864105225,-4.6010260581970215
-6.643735885620117,-3.1506783962249756,-5.162500381469727
-6.561220645904541,-3.6517040729522705,-5.600569725036621
-6.42780065536499,-4.057058334350586,-5.835466384887695
-6.197522163391113,-4.4163336753845215,-5.7708539962768555
-5.778419017791748,-4.763892650604248,-5.6618452072143555
-5.17779541015625,-5.1679887771606445,-5.797045707702637
-4.486380577087402,-5.605183124542236,-6.09432315826416
-3.792041301727295,-5.933650016784668,-6.4565558433532715
-3.271347999572754,-5.951844692230225,-6.8676981925964355
-3.1265320777893066,-5.9777326583862305,-7.236825942993164
-3.3089747428894043,-6.100829601287842,-7.623182773590088
-3.723741292953491,-6.21763277053833,-7.987304210662842
-4.261834144592285,-6.327335357666016,-8.277812957763672
-4.74796724319458,-6.209994316101074,-8.590187072753906
-5.068746566772461,-5.713974475860596,-8.937114715576172
-5.1911540031433105,-4.827195644378662,-9.388113975524902
-5.025534152984619,-3.7673139572143555,-9.916747093200684
-4.400571823120117,-2.738696575164795,-10.48073673248291
-3.420832633972168,-1.9596108198165894,-11.013589859008789
-2.394430637359619,-1.4310921430587769,-11.235675811767578
-1.4499534368515015,-0.9944343566894531,-11.150818824768066
-0.7192201018333435,-0.559898316860199,-10.8871431350708
-0.21163524687290192,-0.24075433611869812,-10.540771484375
0.2049369364976883,-0.13326382637023926,-10.334037780761719
0.6047514081001282,-0.1813666969537735,-10.255250930786133
0.9877964854240417,-0.3524894416332245,-10.287313461303711
1.2905218601226807,-0.5174576640129089,-10.392022132873535
1.4807319641113281,-0.5930695533752441,-10.573972702026367
1.5437780618667603,-0.5378325581550598,-10.764293670654297
1.629136085510254,-0.22451673448085785,-10.905515670776367
1.7416623830795288,0.3299521505832672,-10.993876457214355
1.922020435333252,0.9373214244842529,-10.973121643066406
2.23830246925354,1.546554684638977,-10.733595848083496
2.747513771057129,2.1736443042755127,-10.269304275512695
3.3683083057403564,2.7173571586608887,-9.654136657714844
4.098353385925293,3.140733242034912,-8.93287181854248
4.93721342086792,3.4805729389190674,-8.189428329467773
5.835381507873535,3.833447217941284,-7.414157390594482
6.913730144500732,4.412585258483887,-6.513098239898682
8.160341262817383,5.185239791870117,-5.56821870803833
9.400489807128906,6.048237323760986,-4.54460334777832
10.551410675048828,6.747295379638672,-3.59785532951355
11.682672500610352,7.209852695465088,-2.7356622219085693
12.667551040649414,7.456071853637695,-2.073284149169922
13.411216735839844,7.458442687988281,-1.5531411170959473
13.902085304260254,7.1297607421875,-1.3209563493728638
14.114289283752441,6.5724778175354,-1.3802531957626343
14.114243507385254,5.761003494262695,-1.57864511013031
13.976007461547852,4.783242225646973,-2.0876917839050293
13.635024070739746,3.9577927589416504,-2.836585283279419
13.091296195983887,3.6858925819396973,-3.5789542198181152
12.18619155883789,3.8334670066833496,-4.325432300567627
10.901666641235352,3.9381463527679443,-4.850297927856445
9.454504013061523,4.022083282470703,-5.089667797088623
8.055931091308594,4.197197437286377,-5.242252349853516
6.91332483291626,4.609439373016357,-5.504139423370361
6.238719463348389,5.2128729820251465,-5.781536102294922
5.976330280303955,5.774291515350342,-6.02077054977417
6.167878150939941,6.228530406951904,-6.074343204498291
6.801722049713135,6.434620380401611,-5.999903202056885
7.683979511260986,6.043552398681641,-5.7562336921691895
8.586170196533203,5.242457389831543,-5.459105014801025
9.177289962768555,4.2204365730285645,-5.152569770812988
9.21269416809082,2.9606099128723145,-4.85991096496582
8.851832389831543,1.7737373113632202,-4.576375961303711
8.289329528808594,0.566821277141571,-4.455860137939453
7.827791213989258,-0.7099162340164185,-4.663599014282227
7.457885265350342,-1.7007160186767578,-5.219372749328613
6.92833948135376,-2.254349946975708,-6.082910060882568
6.269598007202148,-2.2274622917175293,-7.103868007659912
5.477715969085693,-1.839341402053833,-8.196581840515137
4.812432765960693,-1.3049284219741821,-9.127583503723145
4.453067302703857,-0.9749658107757568,-9.762871742248535
4.303640842437744,-0.9222967624664307,-10.270843505859375
4.239899158477783,-0.9323307871818542,-10.693418502807617
4.236262321472168,-0.7933439016342163,-11.089425086975098
4.1918463706970215,-0.6132065653800964,-11.564142227172852
4.017853260040283,-0.33194878697395325,-12.130035400390625
3.6950595378875732,0.16567203402519226,-12.797698020935059
3.260634660720825,0.7042763829231262,-13.562411308288574
2.9025537967681885,1.136573076248169,-14.420527458190918
2.6030664443969727,1.5606776475906372,-15.354199409484863
2.311762571334839,2.107267379760742,-16.137407302856445
2.0057318210601807,2.6163244247436523,-16.5617618560791
1.8575313091278076,2.9521212577819824,-16.672365188598633
1.8982903957366943,2.7789103984832764,-16.648517608642578
1.9043357372283936,1.8442405462265015,-16.627504348754883
1.769163727760315,0.18230879306793213,-16.64286994934082
1.447042465209961,-1.9549146890640259,-16.716503143310547
0.920560359954834,-3.9922847747802734,-16.902067184448242
0.027318382635712624,-5.232616901397705,-16.864870071411133
-1.246188759803772,-5.4123921394348145,-16.396026611328125
-2.425656795501709,-5.147475719451904,-15.765030860900879
-3.086033821105957,-5.177979469299316,-15.211265563964844
-3.1138360500335693,-6.119162559509277,-14.6372652053833
-2.7025208473205566,-7.685570240020752,-14.196371078491211
-2.171161413192749,-9.428783416748047,-13.795186042785645
-2.0506997108459473,-11.053231239318848,-13.327553749084473
-2.335268497467041,-12.08673095703125,-12.82367992401123
-2.8791580200195312,-12.161765098571777,-12.300164222717285
-3.6968491077423096,-11.119365692138672,-11.82284164428711
-4.612833023071289,-9.13696002960205,-11.52481460571289
-4.845325946807861,-6.546893119812012,-11.387588500976562
-3.751107931137085,-4.216454029083252,-11.253840446472168
-1.7004685401916504,-2.812775135040283,-11.088757514953613
0.26614072918891907,-1.9461325407028198,-11.046149253845215
1.150975227355957,-1.18562912940979,-11.427209854125977
0.9150674939155579,-0.24702060222625732,-11.944169044494629
0.01241093035787344,0.7221335768699646,-12.497800827026367
-0.9250699877738953,1.3426759243011475,-12.790822982788086
-1.334274172782898,1.6117464303970337,-12.59660530090332
-1.0594245195388794,1.4785321950912476,-11.976153373718262
-0.263759583234787,1.203395128250122,-11.161327362060547
0.7449533939361572,1.0910614728927612,-10.303058624267578
1.7146762609481812,1.3237614631652832,-9.623127937316895
2.5600903034210205,1.707319736480713,-9.373759269714355
3.3567874431610107,2.066309928894043,-9.644102096557617
4.139096736907959,2.1663734912872314,-10.300077438354492
4.878688812255859,1.882053017616272,-11.119033813476562
5.509921550750732,1.353952169418335,-11.902414321899414
5.948654651641846,0.8111435174942017,-12.523193359375
6.196869373321533,0.3240222930908203,-12.917973518371582
6.223742961883545,-0.006889901589602232,-13.080377578735352
5.936822414398193,-0.08073402941226959,-13.104382514953613
5.406570911407471,0.0861828550696373,-12.800542831420898
4.89807653427124,0.6571565866470337,-12.098684310913086
4.626312255859375,1.6222941875457764,-11.129844665527344
4.6047868728637695,2.6943483352661133,-10.050074577331543
4.983264446258545,3.734137535095215,-8.928996086120605
5.76905632019043,4.700972080230713,-7.849199295043945
6.760219097137451,5.4451985359191895,-6.900959014892578
7.961761474609375,5.875489234924316,-6.0872015953063965
9.381353378295898,6.107119560241699,-5.397709369659424
10.811903953552246,6.159379482269287,-4.756953716278076
12.05604076385498,6.027373790740967,-4.239293575286865
13.033829689025879,5.698456764221191,-3.8941564559936523
13.825530052185059,5.28073263168335,-3.671891689300537
14.406595230102539,4.763303756713867,-3.6174323558807373
14.778253555297852,4.164025783538818,-3.664686441421509
14.880621910095215,3.588627815246582,-3.726001024246216
14.623115539550781,2.9319257736206055,-3.932655096054077
14.05826187133789,2.378092050552368,-4.363849639892578
13.323026657104492,2.0081567764282227,-4.924109935760498
12.539552688598633,1.659627914428711,-5.848185062408447
11.759197235107422,1.4046545028686523,-6.702808856964111
10.935843467712402,1.6702393293380737,-7.089114189147949
9.913148880004883,2.4974753856658936,-7.0369486808776855
8.571741104125977,3.295022487640381,-6.90728759765625
7.2812910079956055,3.7860910892486572,-6.803712844848633
6.375699520111084,3.97013783454895,-6.6058173179626465
5.840339660644531,3.786353349685669,-6.44402551651001
5.640872001647949,3.410773992538452,-6.3495283126831055
5.686483383178711,3.1260807514190674,-6.415882110595703
5.884910583496094,2.963496208190918,-6.454392433166504
6.052783966064453,2.7482030391693115,-6.5042877197265625
6.012157440185547,2.2715251445770264,-6.5706868171691895
5.754384517669678,1.5680153369903564,-6.633336067199707
5.368608474731445,0.7588633894920349,-6.723629951477051
4.839907169342041,-0.09030216187238693,-6.850704669952393
4.189892768859863,-0.9489840865135193,-7.057161331176758
3.600202798843384,-1.731002926826477,-7.350033283233643
3.092346429824829,-2.3524560928344727,-7.780173301696777
2.6348323822021484,-2.822739839553833,-8.311541557312012
2.3606131076812744,-2.9374186992645264,-8.93344497680664
