X,Y,Z
-0.13396888971328735,-0.025624454021453857,-0.2801031470298767
-0.11411010473966599,-0.06099092960357666,-0.1656484603881836
-0.16397017240524292,-0.012018531560897827,-0.0007137060165405273
-0.06429759413003922,0.05050528049468994,0.16432315111160278
0.07049773633480072,0.10530683398246765,0.3330473303794861
0.1219417080283165,0.2157227098941803,0.49598264694213867
0.04445202648639679,0.2875961363315582,0.7111664414405823
0.030048593878746033,0.012658774852752686,0.7156312465667725
0.11069077253341675,-0.19385826587677002,0.17134302854537964
0.08361926674842834,-0.1278761625289917,0.1362318992614746
0.16192078590393066,-0.15007758140563965,-0.021786928176879883
0.18109622597694397,-0.12631168961524963,0.0326998233795166
0.09965573251247406,-0.0864662230014801,0.16989511251449585
0.0026952624320983887,-0.07308691740036011,0.31180596351623535
-0.04247313737869263,-0.10669776797294617,0.38553404808044434
-0.060979634523391724,-0.11270999908447266,0.36492830514907837
-0.020408108830451965,-0.11532491445541382,0.31826359033584595
0.19667886197566986,-0.046813398599624634,0.23704129457473755
1.0324901342391968,-0.13708308339118958,0.25405722856521606
1.3978294134140015,-0.0739651620388031,0.28907060623168945
-0.006183013319969177,0.5920178890228271,0.3525209426879883
-0.4321403205394745,0.1033337265253067,0.32170987129211426
-0.6811428070068359,-0.20712846517562866,0.28718405961990356
-0.9777439832687378,-0.32284295558929443,0.6793217658996582
-0.9737789034843445,-0.28862035274505615,1.0045804977416992
-0.8798049092292786,-0.07446351647377014,1.0267233848571777
-0.8044814467430115,0.016706131398677826,1.0185047388076782
-0.8506086468696594,0.0052645206451416016,1.223673701286316
-0.9849618077278137,-0.0269060917198658,1.4539287090301514
-1.1350363492965698,-0.0010536164045333862,1.57249915599823
-1.193251371383667,0.08295499533414841,1.6123037338256836
-1.2260026931762695,0.21887077391147614,1.5893203020095825
-1.3147673606872559,0.343117356300354,1.4975554943084717
-1.433671474456787,0.3928983807563782,1.4128565788269043
-1.5389225482940674,0.47208160161972046,1.285495638847351
-1.5836312770843506,0.5509321689605713,1.0711989402770996
-1.5510199069976807,0.6000820398330688,0.8760226964950562
-1.5120614767074585,0.6896242499351501,0.6671995520591736
-1.417799949645996,0.7931187748908997,0.37741416692733765
-1.3881504535675049,0.7471013069152832,0.00836724042892456
-1.5604579448699951,0.5778220891952515,-0.2797335386276245
-1.757110834121704,0.4443757236003876,-0.525667667388916
-1.9383587837219238,0.3424326777458191,-0.6666718125343323
-2.139522075653076,0.28703632950782776,-0.6431836485862732
