X,Y,Z
-107.28404235839844,75.99171447753906,-243.09400939941406
-106.83074951171875,75.76040649414062,-243.3479461669922
-106.55526733398438,75.59915161132812,-243.2881317138672
-106.0469970703125,75.44406127929688,-243.2290802001953
-105.91143798828125,75.33822631835938,-243.2066192626953
-105.80947875976562,75.16226196289062,-243.30699157714844
-105.8216552734375,74.95095825195312,-243.33621215820312
-105.93740844726562,75.11888122558594,-243.23397827148438
-105.82876586914062,75.40518188476562,-243.3761749267578
-105.27784729003906,75.72151184082031,-244.0185089111328
-104.46138000488281,75.9376220703125,-244.9977569580078
-103.33457946777344,76.19033813476562,-246.009765625
-102.44451904296875,76.354248046875,-247.07427978515625
-101.40318298339844,76.76882934570312,-247.82736206054688
-100.49566650390625,77.23104858398438,-248.65878295898438
-99.98391723632812,77.45626831054688,-249.3163299560547
-99.60980224609375,77.35476684570312,-249.64410400390625
-99.74667358398438,77.44601440429688,-249.50498962402344
-100.28392028808594,77.23310852050781,-248.9932861328125
-100.40400695800781,77.23170471191406,-248.62948608398438
-100.40455627441406,77.69912719726562,-249.0538787841797
-100.15458679199219,78.45579528808594,-249.87799072265625
-100.28013610839844,79.23487854003906,-250.42042541503906
-100.23403930664062,79.95208740234375,-251.00082397460938
-100.28840637207031,79.9971923828125,-250.9288330078125
-100.43397521972656,80.13215637207031,-250.83831787109375
-100.72119140625,80.02674865722656,-250.72354125976562
-100.78282165527344,80.36140441894531,-250.63417053222656
-101.02305603027344,80.54010009765625,-251.06581115722656
-101.16586303710938,81.19210815429688,-251.1926727294922
-101.19767761230469,81.84107971191406,-251.40557861328125
-101.42005920410156,82.68428039550781,-251.7814483642578
-101.51170349121094,83.84889221191406,-252.14108276367188
-101.49037170410156,85.02658081054688,-252.479736328125
-101.50564575195312,86.33456420898438,-252.98785400390625
-101.49726867675781,88.00946044921875,-253.4473114013672
-101.98408508300781,89.41920471191406,-253.8325958251953
-102.54945373535156,90.88528442382812,-253.7256622314453
-103.2188720703125,92.54399108886719,-253.64488220214844
-104.09036254882812,93.60832214355469,-253.3157501220703
-105.19015502929688,94.58837890625,-252.76144409179688
-106.59654235839844,95.36097717285156,-251.7220916748047
-107.94932556152344,95.94160461425781,-250.92674255371094
-108.90507507324219,95.86260986328125,-249.82760620117188
-110.37362670898438,95.56723022460938,-248.29269409179688
-111.56495666503906,94.93803405761719,-246.68763732910156
-112.55110168457031,93.90800476074219,-245.32945251464844
-113.41607666015625,92.76670837402344,-243.7919158935547
-114.23631286621094,91.67572021484375,-242.36419677734375
-114.70343017578125,90.18069458007812,-240.96347045898438
-114.70600891113281,88.48919677734375,-239.67840576171875
-114.44601440429688,86.4805908203125,-239.0146942138672
-113.27923583984375,84.43121337890625,-239.069091796875
-111.67070007324219,82.08453369140625,-239.3241424560547
-109.63465881347656,79.57438659667969,-239.7749786376953
-106.98371887207031,77.19657897949219,-240.19772338867188
-104.18659973144531,74.88934326171875,-240.71815490722656
-101.08245849609375,72.87493896484375,-240.8870086669922
-97.86862182617188,71.2716064453125,-241.2647705078125
-94.42794799804688,69.86231994628906,-241.50975036621094
-91.0662841796875,68.73765563964844,-241.5497589111328
-87.51377868652344,67.96755981445312,-241.4469451904297
-84.04966735839844,67.64768981933594,-241.24049377441406
-80.28817749023438,67.46942138671875,-240.9903564453125
-76.52035522460938,67.89303588867188,-240.7548828125
-72.84274291992188,68.6075439453125,-240.48985290527344
-69.05116271972656,69.58189392089844,-239.9425811767578
-65.40557861328125,71.09352111816406,-239.3716278076172
