X,Y,Z
-0.1871943175792694,1.4132919311523438,1.7620995044708252
-0.2544471323490143,1.134414553642273,2.31276535987854
-0.3648592233657837,0.89976567029953,2.8312318325042725
-0.7109168171882629,0.5171890258789062,2.8511791229248047
-1.2015681266784668,0.36592963337898254,2.4611806869506836
-1.3582009077072144,0.5228739380836487,2.0323026180267334
-0.9920793175697327,0.7354791164398193,1.7806631326675415
-0.5962502360343933,0.6359850168228149,1.5865850448608398
-0.49478769302368164,0.6503545641899109,1.386561393737793
-0.640679657459259,1.0883071422576904,1.2145709991455078
-0.8522951602935791,1.9118626117706299,1.132064700126648
-0.9490981101989746,2.592283248901367,0.9554798007011414
-1.0672086477279663,2.7394626140594482,0.6170380115509033
-1.116898536682129,2.2877321243286133,0.18502376973628998
-1.1034263372421265,1.3953245878219604,-0.3783266544342041
-1.0875743627548218,0.28646421432495117,-1.0641436576843262
-1.0639984607696533,-0.7709294557571411,-1.6716960668563843
-1.08479905128479,-1.244268536567688,-1.9101481437683105
-1.1950995922088623,-1.4476308822631836,-1.8068327903747559
-1.2358946800231934,-1.7490429878234863,-1.4773151874542236
-1.1873568296432495,-1.8938744068145752,-0.6546251177787781
-1.245816946029663,-2.094473361968994,0.5062390565872192
-1.524369478225708,-2.0828049182891846,0.8492144346237183
-2.0618205070495605,-1.7348217964172363,0.5180605053901672
-2.7809462547302246,-1.6069010496139526,-0.06479303538799286
-3.4611775875091553,-1.6073825359344482,-0.5692620277404785
-4.03547477722168,-1.7498390674591064,-0.7986727952957153
-4.524337291717529,-2.0234408378601074,-0.8305093050003052
-5.042227268218994,-2.0497124195098877,-0.8742530345916748
-5.72622537612915,-1.9650136232376099,-0.9596989750862122
-6.576597690582275,-1.703551173210144,-0.8548781275749207
-7.347752571105957,-1.4056901931762695,-0.5803642868995667
-7.49594783782959,-1.642045497894287,-0.7379506230354309
-7.21725606918335,-1.9865837097167969,-1.1484488248825073
-6.843841075897217,-2.38503360748291,-1.7053532600402832
