X,Y,Z
-26.027637481689453,-8.866928100585938,-55.10530090332031
-26.426860809326172,-8.90087890625,-54.92936706542969
-26.581369400024414,-8.965503692626953,-54.80513000488281
-27.13899803161621,-9.269466400146484,-54.56001281738281
-27.49333953857422,-9.322006225585938,-54.33302307128906
-27.699508666992188,-9.224014282226562,-54.14320373535156
-27.831954956054688,-8.756450653076172,-54.15354919433594
-27.794286727905273,-8.116230010986328,-54.169403076171875
-27.730382919311523,-7.1513519287109375,-54.322265625
-27.741788864135742,-5.924537658691406,-54.273468017578125
-28.068159103393555,-4.923679351806641,-53.998382568359375
-28.544809341430664,-4.208843231201172,-53.78302001953125
-28.93709373474121,-3.788360595703125,-53.69477844238281
-29.05870819091797,-3.5430984497070312,-53.68498229980469
-28.793949127197266,-3.337238311767578,-53.84663391113281
-28.164337158203125,-3.075042724609375,-54.10322570800781
-27.361839294433594,-2.7974929809570312,-54.6044921875
-26.493961334228516,-2.5812225341796875,-54.990875244140625
-25.88473892211914,-2.1263961791992188,-55.1708984375
-25.543527603149414,-1.7768707275390625,-55.20298767089844
-25.662628173828125,-1.4314117431640625,-54.96751403808594
-26.1827449798584,-1.3695755004882812,-54.75584411621094
-26.1827449798584,-1.3695755004882812,-54.75584411621094
-27.022979736328125,-1.4115982055664062,-54.62702941894531
-28.008663177490234,-1.3982315063476562,-54.255706787109375
-29.367109298706055,-1.416168212890625,-53.72563171386719
-30.68769645690918,-1.56597900390625,-53.11927795410156
-31.94913101196289,-1.4931716918945312,-52.275421142578125
-33.14524841308594,-1.0004959106445312,-51.433380126953125
-34.43567657470703,-0.12516021728515625,-50.590362548828125
-35.657508850097656,1.3672256469726562,-49.57379150390625
-36.69871520996094,3.2766265869140625,-48.59611511230469
-37.753116607666016,5.402519226074219,-47.54078674316406
-39.033878326416016,7.3287506103515625,-46.197662353515625
-40.169151306152344,9.240165710449219,-44.47962951660156
-41.302677154541016,11.512771606445312,-42.454925537109375
-42.4683837890625,13.770217895507812,-40.151885986328125
-43.71350860595703,15.900527954101562,-37.44419860839844
-45.029449462890625,17.8603515625,-34.25614929199219
-46.46175003051758,19.384300231933594,-30.528182983398438
-47.86100387573242,20.52764892578125,-26.386749267578125
-49.2168083190918,21.126617431640625,-22.100967407226562
-50.544734954833984,21.198638916015625,-17.630722045898438
-51.772483825683594,20.60595703125,-13.019287109375
-52.9383544921875,19.175926208496094,-8.531021118164062
-53.871795654296875,17.135818481445312,-4.244842529296875
-54.6905517578125,14.310806274414062,-0.2333831787109375
-55.29440689086914,10.84033203125,3.1906585693359375
-55.91678237915039,6.543098449707031,5.70001220703125
-56.200653076171875,1.698883056640625,7.3091278076171875
-56.212554931640625,-3.7745704650878906,7.7520751953125
-55.804222106933594,-9.614677429199219,7.2567901611328125
-54.92120361328125,-15.685569763183594,5.8454132080078125
-53.39285659790039,-21.540260314941406,3.6304931640625
-50.994842529296875,-27.347835540771484,0.7827606201171875
-47.83560562133789,-32.4278564453125,-2.8344879150390625
-44.11045837402344,-36.761932373046875,-6.7867431640625
-39.83873748779297,-40.4287109375,-10.773666381835938
-35.24020004272461,-43.32523727416992,-14.570663452148438
-30.389423370361328,-45.67877197265625,-17.947509765625
-25.101531982421875,-47.56178283691406,-20.558624267578125
-19.611379623413086,-49.03807067871094,-22.0946044921875
-13.81142807006836,-50.30101776123047,-22.545394897460938
-7.904321193695068,-51.214473724365234,-22.452056884765625
-1.9611597061157227,-51.59303283691406,-21.974960327148438
3.801298141479492,-51.61482238769531,-21.433334350585938
9.388799667358398,-51.122467041015625,-20.51690673828125
14.554786682128906,-49.849082946777344,-19.36810302734375
19.308757781982422,-48.44853210449219,-18.335586547851562
23.254680633544922,-46.912269592285156,-17.322525024414062
26.64942169189453,-45.422698974609375,-16.009780883789062
29.5008544921875,-44.02202606201172,-14.213638305664062
31.800338745117188,-42.915771484375,-11.79949951171875
33.80178451538086,-42.03152084350586,-8.490753173828125
35.40080261230469,-41.22743225097656,-4.3691864013671875
36.69352722167969,-40.300743103027344,0.5669403076171875
37.75810623168945,-38.90190887451172,5.8629608154296875
38.340904235839844,-36.86955261230469,11.420974731445312
38.635398864746094,-34.231658935546875,16.917007446289062
38.626583099365234,-30.938129425048828,22.306838989257812
38.44422149658203,-26.728321075439453,27.37176513671875
38.17366027832031,-21.719898223876953,31.81769561767578
