X,Y,Z
-0.3488462567329407,-0.5345316529273987,0.4696080684661865
-0.5954235196113586,-0.876565158367157,0.6922347545623779
-0.8699759840965271,-1.0451327562332153,1.159033179283142
-1.0375652313232422,-0.5797122716903687,1.7167446613311768
-1.1018762588500977,-0.15532715618610382,2.0721240043640137
-1.1494030952453613,0.06205788999795914,2.2582929134368896
-1.147457242012024,0.16543062031269073,2.3894190788269043
-1.101477861404419,0.21483199298381805,2.4076731204986572
-0.8730074763298035,0.43097516894340515,1.9347896575927734
-0.47879013419151306,0.8247738480567932,1.023779273033142
-0.1416950523853302,1.0142303705215454,0.2601313889026642
-0.03976630046963692,0.8999267220497131,-0.07133413851261139
-0.06254495680332184,0.6877120137214661,-0.15447060763835907
-0.08698052912950516,0.5444256663322449,-0.16322149336338043
-0.06539664417505264,0.447378545999527,-0.15171033143997192
-0.033750299364328384,0.47838491201400757,-0.1169920340180397
-0.044448137283325195,0.6399665474891663,-0.0029592132195830345
-0.06622746586799622,0.8664244413375854,0.20079870522022247
-0.03377537801861763,0.7604777216911316,0.39553549885749817
0.07617215812206268,0.46778327226638794,0.5051723122596741
0.21347583830356598,0.13603948056697845,0.46552520990371704
0.3002656102180481,-0.08632301539182663,0.31824228167533875
0.2878867983818054,-0.22304965555667877,0.14946873486042023
0.17480552196502686,-0.2646724581718445,0.03269044682383537
-0.01940193772315979,-0.1991814374923706,0.022429583594202995
-0.2579522132873535,-0.02383224479854107,0.06867697834968567
-0.4178694486618042,0.2564224600791931,0.1089753657579422
-0.45698222517967224,0.5503539443016052,0.025613635778427124
-0.5374622941017151,0.7618693709373474,-0.2338741272687912
-0.7093466520309448,0.7755228281021118,-0.48833945393562317
-0.8647675514221191,0.6310759782791138,-0.588323175907135
-0.929194450378418,0.3733794391155243,-0.5184900164604187
-0.8792012333869934,0.04364488646388054,-0.4132992923259735
-0.7944085597991943,-0.3503572940826416,-0.34991127252578735
-0.8430230021476746,-0.7878067493438721,-0.4692234694957733
-1.0792213678359985,-1.3319538831710815,-0.8407973051071167
-1.4667882919311523,-1.7553091049194336,-1.3185292482376099
-2.0077836513519287,-2.0310020446777344,-1.7307218313217163
-2.6373329162597656,-2.2706902027130127,-1.8143203258514404
-3.2738983631134033,-2.542144298553467,-1.6120357513427734
-4.011367321014404,-2.3173813819885254,-1.4446766376495361
-4.938421726226807,-1.3914284706115723,-1.4846909046173096
-5.40576171875,-1.0782884359359741,-1.7671294212341309
-5.628818035125732,-1.1283211708068848,-1.959652304649353
-5.793831825256348,-1.3757822513580322,-2.3644769191741943
-6.115952968597412,-1.8130136728286743,-2.89052414894104
-6.5804572105407715,-2.3079495429992676,-3.324125289916992
-7.209752082824707,-2.9199881553649902,-3.6071066856384277
-7.862200736999512,-3.6060802936553955,-3.755995988845825
-8.337746620178223,-4.029015064239502,-3.9544055461883545
-8.631244659423828,-4.306525230407715,-4.217992782592773
-8.721745491027832,-4.790820121765137,-4.458224296569824
-8.843350410461426,-5.212348461151123,-4.57758903503418
-8.971577644348145,-5.505069255828857,-4.555633544921875
-9.036609649658203,-5.65758752822876,-4.528695106506348
-8.925113677978516,-5.567638397216797,-4.580718517303467
-8.723297119140625,-5.229994297027588,-4.874447822570801
-8.647022247314453,-4.738746166229248,-5.616434574127197
-8.823383331298828,-4.2271199226379395,-6.67080020904541
-9.2889404296875,-3.4679300785064697,-7.949793338775635
-9.974841117858887,-2.2544143199920654,-9.076981544494629
-10.406351089477539,-0.47149455547332764,-9.706019401550293
-10.146474838256836,1.6955076456069946,-9.993762969970703
-9.038416862487793,3.560922145843506,-10.25300121307373
-7.129508972167969,4.609114646911621,-10.378822326660156
-4.717113018035889,4.631009101867676,-10.38968563079834
-2.527839183807373,3.7470600605010986,-10.383599281311035
-1.1096606254577637,2.5124988555908203,-10.526434898376465
-0.525111198425293,1.448922872543335,-10.737724304199219
-0.5262643694877625,0.9559714794158936,-10.932819366455078
-0.7905107140541077,1.0371555089950562,-11.17285442352295
-1.0170974731445312,1.4495638608932495,-11.48584270477295
-0.9642841219902039,1.8874192237854004,-11.866826057434082
-0.5669732093811035,2.0594124794006348,-12.277528762817383
-0.008296055719256401,1.832846999168396,-12.670722007751465
0.5891926288604736,1.3687876462936401,-12.930065155029297
1.1167383193969727,0.9148498773574829,-12.976993560791016
1.51472806930542,0.48719552159309387,-12.735922813415527
1.954961895942688,0.24904219806194305,-12.196619033813477
2.5450329780578613,0.22254720330238342,-11.354150772094727
3.2798547744750977,0.36545440554618835,-10.357946395874023
4.131405830383301,0.545661985874176,-9.296154022216797
5.1553778648376465,0.7839449644088745,-8.294528007507324
6.467002868652344,1.0619202852249146,-7.4743218421936035
8.003458976745605,1.4888370037078857,-6.879371166229248
9.60248851776123,1.964037299156189,-6.605117321014404
11.315206527709961,2.285020112991333,-6.555845737457275
12.811323165893555,2.354517936706543,-6.768578052520752
13.740132331848145,2.2653188705444336,-7.193287372589111
14.068072319030762,1.8431214094161987,-7.751270771026611
14.074703216552734,1.1806432008743286,-8.055420875549316
13.878872871398926,0.5486646890640259,-8.025506973266602
13.167793273925781,0.3944789469242096,-7.7995524406433105
12.047599792480469,0.8247560858726501,-7.455831050872803
11.080503463745117,1.2457020282745361,-7.224857330322266
10.541948318481445,1.3454653024673462,-7.210864067077637
10.406445503234863,1.2379838228225708,-7.125890731811523
10.412152290344238,0.8647489547729492,-6.980453014373779
10.491332054138184,0.5434530377388,-6.772197723388672
10.46398639678955,0.611007571220398,-6.367056369781494
10.201834678649902,1.086515188217163,-5.983994483947754
9.806394577026367,1.5987061262130737,-5.7415361404418945
9.588107109069824,1.6466937065124512,-5.684900283813477
9.627864837646484,0.971267580986023,-5.844725131988525
9.692785263061523,-0.36954107880592346,-6.270596504211426
9.471829414367676,-1.7754831314086914,-7.016799449920654
8.72078800201416,-2.672593832015991,-7.855001926422119
7.503365516662598,-2.6048977375030518,-8.592401504516602
6.17522668838501,-1.604480266571045,-9.097015380859375
5.143369197845459,-0.3321678936481476,-9.355626106262207
4.679720401763916,0.6247856616973877,-9.453252792358398
4.635427474975586,0.746846079826355,-9.416946411132812
4.674983501434326,0.045038361102342606,-9.266629219055176
4.434993743896484,-1.3197704553604126,-9.138494491577148
3.9135029315948486,-2.945107936859131,-9.130699157714844
3.216356039047241,-4.488729953765869,-9.333450317382812
2.4890573024749756,-5.487048625946045,-9.641117095947266
1.8661127090454102,-5.894197940826416,-9.961356163024902
1.4505606889724731,-6.045378684997559,-10.407777786254883
1.1166460514068604,-6.038783550262451,-11.085652351379395
0.765058696269989,-5.814974308013916,-11.75093936920166
0.20806680619716644,-5.366216659545898,-12.46456527709961
-0.5539141297340393,-4.738391876220703,-13.187451362609863
-1.3044190406799316,-3.77316951751709,-13.674500465393066
-1.909221887588501,-2.58221173286438,-13.803351402282715
-2.3743374347686768,-1.3787206411361694,-13.645194053649902
-2.685356378555298,-0.20037448406219482,-13.388039588928223
-2.871227979660034,0.8562554717063904,-13.080737113952637
-3.0536389350891113,1.3564882278442383,-13.055458068847656
-3.114949941635132,1.37826669216156,-13.372748374938965
-3.117448568344116,1.0825098752975464,-13.819292068481445
-3.2803478240966797,0.8136767745018005,-14.357367515563965
-3.488233804702759,0.8306195139884949,-14.71605110168457
-3.8485095500946045,1.1587384939193726,-14.931111335754395
-4.169768333435059,2.082578182220459,-14.57900619506836
-4.4104156494140625,3.1470139026641846,-13.916926383972168
-4.553040504455566,3.5469024181365967,-13.44619369506836
-4.244858264923096,3.1116607189178467,-13.12145709991455
-3.44291615486145,1.742722988128662,-12.98835277557373
-2.438286542892456,-0.10969245433807373,-13.147165298461914
-1.7098323106765747,-2.1988329887390137,-13.271456718444824
-1.5877423286437988,-4.143924713134766,-13.240397453308105
-2.0866804122924805,-5.338334083557129,-12.934000015258789
-3.09293532371521,-5.608866214752197,-12.379112243652344
-4.2621917724609375,-5.429818630218506,-11.968646049499512
-5.295563697814941,-5.530539035797119,-11.750258445739746
-5.993082523345947,-5.942225933074951,-11.737985610961914
-6.373418807983398,-6.701918601989746,-11.833575248718262
-6.590050220489502,-7.62150764465332,-11.937907218933105
-6.717327117919922,-8.403401374816895,-11.91126537322998
-6.72857666015625,-8.894015312194824,-11.620593070983887
-6.318613052368164,-8.8812837600708,-11.168866157531738
-5.507608413696289,-8.47791862487793,-10.532533645629883
-4.4618144035339355,-7.806081771850586,-9.809677124023438
-3.4295475482940674,-6.701038360595703,-9.0884428024292
-2.6679351329803467,-5.155004024505615,-8.362927436828613
-2.1228675842285156,-3.4397804737091064,-7.623172283172607
-1.691448450088501,-1.9771724939346313,-7.101010322570801
-1.4178098440170288,-1.1981639862060547,-7.097167015075684
-1.4741876125335693,-1.1341251134872437,-7.800641059875488
-1.7952802181243896,-1.251044750213623,-8.966135025024414
-2.3223187923431396,-1.0369457006454468,-9.997416496276855
-2.7490806579589844,-0.26981475949287415,-10.488798141479492
-2.6611576080322266,0.6408440470695496,-10.427165031433105
-1.8959707021713257,1.075377345085144,-10.043927192687988
-0.5175432562828064,1.08149254322052,-9.668644905090332
0.8610028624534607,0.9797996878623962,-9.613853454589844
1.6062428951263428,0.6751625537872314,-10.10464859008789
1.4033721685409546,1.0600824356079102,-11.031713485717773
0.7426856160163879,2.1940805912017822,-11.923761367797852
0.22548799216747284,3.537161111831665,-12.644623756408691
0.012601816095411777,4.139088153839111,-13.118050575256348
0.19279102981090546,3.9919121265411377,-13.480179786682129
0.5166264176368713,3.603803873062134,-13.665990829467773
0.8202215433120728,3.386061906814575,-13.682942390441895
1.0775656700134277,3.4923458099365234,-13.495944023132324
