X,Y,Z
-97.51536560058594,-55.540802001953125,-323.64892578125
-98.08509826660156,-55.810516357421875,-324.4889221191406
-98.17280578613281,-56.2376708984375,-325.008544921875
-99.07383728027344,-56.61309814453125,-324.9190368652344
-99.32449340820312,-57.00270080566406,-325.2733154296875
-99.65170288085938,-57.65629577636719,-325.37945556640625
-100.12423706054688,-58.1192626953125,-324.9186706542969
-100.49671936035156,-58.4227294921875,-325.68536376953125
-100.31544494628906,-58.47016906738281,-325.3310546875
-100.03854370117188,-58.52742004394531,-325.0675048828125
-99.76759338378906,-58.31391906738281,-324.79559326171875
-99.69554138183594,-58.215118408203125,-324.69891357421875
-99.30841064453125,-58.25148010253906,-324.3908386230469
-99.38801574707031,-58.16102600097656,-324.28045654296875
-99.08930969238281,-58.17152404785156,-323.99237060546875
-98.95245361328125,-58.21107482910156,-323.77130126953125
-99.00447082519531,-58.294921875,-323.4442138671875
-99.00082397460938,-58.41288757324219,-323.2983093261719
-98.92042541503906,-58.6007080078125,-323.09063720703125
-99.083740234375,-58.851531982421875,-322.9478759765625
-99.15060424804688,-59.07342529296875,-322.85589599609375
-99.33244323730469,-59.16059875488281,-322.8365478515625
-99.21769714355469,-59.1038818359375,-322.93035888671875
-99.25096130371094,-58.97779846191406,-323.2049560546875
-99.10028076171875,-58.9130859375,-323.052490234375
-98.86453247070312,-58.68109130859375,-322.9640808105469
-98.730712890625,-58.54600524902344,-322.96832275390625
-98.6097412109375,-58.087493896484375,-322.83160400390625
-98.45822143554688,-57.81639099121094,-322.755615234375
-98.12100219726562,-57.40614318847656,-322.7076416015625
-97.95220947265625,-56.92378234863281,-322.92156982421875
-97.9342041015625,-56.338043212890625,-323.44342041015625
-97.93795776367188,-55.95597839355469,-323.9920959472656
-98.0731201171875,-55.40672302246094,-324.47320556640625
-98.33094787597656,-54.54833984375,-325.483154296875
-98.6885986328125,-53.521697998046875,-326.66070556640625
-99.11630249023438,-52.132720947265625,-327.81903076171875
-99.60018920898438,-50.644378662109375,-329.1847839355469
-100.04701232910156,-48.634735107421875,-330.336669921875
-100.28790283203125,-46.60231018066406,-331.34466552734375
-100.39329528808594,-44.19508361816406,-332.23529052734375
-100.47926330566406,-41.46470642089844,-333.033935546875
-100.74626159667969,-38.60835266113281,-333.6174011230469
-101.3236083984375,-35.35528564453125,-334.29150390625
-102.2120361328125,-31.7828369140625,-335.03533935546875
-103.42068481445312,-27.800918579101562,-335.60125732421875
-104.87223815917969,-23.789154052734375,-335.85076904296875
-106.88368225097656,-19.411666870117188,-335.7532958984375
-109.01242065429688,-15.005401611328125,-335.3758544921875
-111.67649841308594,-10.518173217773438,-334.55499267578125
-114.68850708007812,-6.257720947265625,-333.1860656738281
