X,Y,Z
42.02278137207031,-23.469743728637695,-17.9622802734375
42.14905548095703,-23.157533645629883,-17.789703369140625
42.1221809387207,-23.107820510864258,-17.84844970703125
42.447147369384766,-22.954626083374023,-17.903961181640625
42.3082275390625,-22.52108383178711,-18.07122802734375
42.46612548828125,-22.388906478881836,-18.007843017578125
42.85144805908203,-22.32266616821289,-17.519012451171875
42.985633850097656,-22.29682731628418,-16.9552001953125
43.37925720214844,-21.986095428466797,-16.40411376953125
43.43838882446289,-22.000518798828125,-15.94384765625
43.421356201171875,-21.9827823638916,-15.98681640625
43.30683898925781,-21.909334182739258,-16.199676513671875
43.06842041015625,-21.78419303894043,-17.05377197265625
42.736236572265625,-21.64645767211914,-17.481231689453125
42.671287536621094,-21.148948669433594,-18.15032958984375
42.622596740722656,-20.871776580810547,-18.90899658203125
42.67576217651367,-20.592594146728516,-19.169189453125
42.564979553222656,-20.27588653564453,-19.206207275390625
42.6771240234375,-19.976619720458984,-19.327789306640625
42.64826202392578,-19.790157318115234,-19.581268310546875
43.04377746582031,-19.7330265045166,-18.96240234375
43.2093391418457,-19.641326904296875,-18.442108154296875
43.466278076171875,-19.587360382080078,-18.363189697265625
43.56629180908203,-19.768619537353516,-17.835296630859375
43.473487854003906,-20.130985260009766,-17.470123291015625
43.701133728027344,-20.223529815673828,-16.753387451171875
43.524139404296875,-20.315004348754883,-17.1693115234375
43.724143981933594,-19.791845321655273,-17.17462158203125
43.54236602783203,-18.695539474487305,-17.96673583984375
43.145347595214844,-17.720176696777344,-19.528839111328125
42.61968231201172,-17.122543334960938,-20.755615234375
41.791839599609375,-16.53761100769043,-22.726226806640625
40.76539611816406,-16.49651527404785,-24.314056396484375
39.91147232055664,-16.323928833007812,-25.47039794921875
39.426124572753906,-15.954368591308594,-26.6553955078125
39.21519088745117,-15.33299446105957,-27.252532958984375
39.21662521362305,-14.633333206176758,-27.97052001953125
39.20792770385742,-13.929056167602539,-27.969940185546875
39.407386779785156,-12.871870040893555,-27.95269775390625
39.74394226074219,-11.320796966552734,-27.95953369140625
39.87986755371094,-9.415731430053711,-28.42462158203125
39.48738479614258,-7.117737770080566,-29.387969970703125
39.37168502807617,-5.126639366149902,-30.155242919921875
39.086421966552734,-2.5533876419067383,-30.649749755859375
38.74087905883789,0.4731440544128418,-31.24481201171875
38.16969680786133,3.491567611694336,-31.7701416015625
37.63619613647461,6.768837928771973,-31.85601806640625
36.49515151977539,10.54277229309082,-32.228302001953125
35.280330657958984,14.373475074768066,-32.25640869140625
33.70840835571289,18.365243911743164,-32.218353271484375
31.78215789794922,22.193058013916016,-31.62451171875
29.701969146728516,25.59834098815918,-31.49945068359375
26.85244369506836,29.12411880493164,-30.8599853515625
23.84801483154297,33.042816162109375,-29.444732666015625
20.684619903564453,36.65270233154297,-27.5858154296875
17.164669036865234,40.31910705566406,-25.0390625
13.221782684326172,43.76957702636719,-21.67376708984375
8.923065185546875,46.55409240722656,-17.560699462890625
4.3243865966796875,48.58342742919922,-14.147857666015625
-0.5422439575195312,49.489593505859375,-11.2078857421875
-5.597999572753906,49.52061462402344,-9.959442138671875
-10.415939331054688,48.748863220214844,-9.456878662109375
-14.879150390625,47.278778076171875,-10.400390625
-18.836875915527344,45.45801544189453,-12.10357666015625
-21.63080596923828,43.298675537109375,-14.21954345703125
-24.224777221679688,40.86711120605469,-16.955413818359375
-26.081161499023438,38.12263488769531,-19.959197998046875
-27.80577850341797,34.352149963378906,-23.429290771484375
-29.281082153320312,30.142118453979492,-27.179046630859375
-30.40599822998047,25.36754035949707,-30.90704345703125
-31.081199645996094,20.290739059448242,-34.245574951171875
-31.4619140625,14.37574577331543,-36.53887939453125
-31.347938537597656,8.529281616210938,-38.46771240234375
-30.934524536132812,2.7542190551757812,-39.66571044921875
-29.999114990234375,-2.708139419555664,-40.4581298828125
-29.09417724609375,-7.609872817993164,-41.0894775390625
-28.168716430664062,-11.85300064086914,-41.023773193359375
-26.970993041992188,-15.808540344238281,-40.494415283203125
-26.110877990722656,-18.801090240478516,-39.764190673828125
-25.1260986328125,-21.69585609436035,-38.851715087890625
-24.258277893066406,-24.674224853515625,-37.556365966796875
-23.447006225585938,-27.471590042114258,-36.38360595703125
-22.78496551513672,-30.267229080200195,-34.884918212890625
-22.345558166503906,-32.726768493652344,-32.506866455078125
-22.635025024414062,-35.40380096435547,-29.751068115234375
-23.037063598632812,-37.475135803222656,-26.974029541015625
-23.867332458496094,-39.03363037109375,-24.4407958984375
-25.149429321289062,-40.165924072265625,-21.393280029296875
-26.697280883789062,-40.473846435546875,-18.736602783203125
-28.683273315429688,-39.858367919921875,-15.7379150390625
-31.287315368652344,-38.94721984863281,-13.404571533203125
-34.721282958984375,-36.47361755371094,-11.748077392578125
-37.62615203857422,-32.94355010986328,-11.510955810546875
-40.518348693847656,-28.22233772277832,-12.641510009765625
-42.40515899658203,-22.52052116394043,-14.862548828125
-42.843910217285156,-16.24982261657715,-19.39215087890625
-42.029296875,-9.700912475585938,-23.691680908203125
