X,Y,Z
-0.6855335831642151,0.5283412337303162,-0.3143332004547119
-0.9712188839912415,-0.03737301379442215,-0.15694916248321533
-1.2441737651824951,0.19688306748867035,0.03319567069411278
-1.4411691427230835,0.6675544381141663,0.2432170808315277
-1.5823960304260254,1.2977523803710938,0.3868028223514557
-1.7163807153701782,1.8875856399536133,0.4597625136375427
-1.986505150794983,2.2292754650115967,0.5950145721435547
-2.3532328605651855,2.058905601501465,0.8471440076828003
-2.760493755340576,1.6672096252441406,1.145658254623413
-3.0581536293029785,1.1120039224624634,1.418159008026123
-2.96958327293396,0.4152716100215912,1.375276803970337
-2.5077004432678223,-0.32338833808898926,0.7881019115447998
-1.8790059089660645,-0.5577223300933838,0.17815738916397095
-1.6095807552337646,-0.5608717799186707,0.047972485423088074
-1.6886235475540161,-0.6784356832504272,-0.03156400844454765
-1.625895619392395,-0.49574369192123413,-0.06783732771873474
-1.3718812465667725,-0.03904115408658981,0.03615431860089302
-1.106292963027954,0.3783251941204071,0.11211912333965302
-0.8872439861297607,0.7384946346282959,0.11779220402240753
-0.8245151042938232,1.0691646337509155,0.09990854561328888
-0.9510213136672974,1.8066478967666626,0.20510829985141754
-0.9492098093032837,1.7855976819992065,0.4189702570438385
-0.8327255845069885,1.6160945892333984,0.9342974424362183
-0.7224746942520142,1.3083518743515015,1.489143967628479
-0.719124436378479,0.7589485049247742,1.312827229499817
-0.75693678855896,0.13114720582962036,0.013812579214572906
-0.5673922300338745,-0.7247476577758789,-1.4722968339920044
-0.31238818168640137,-2.144763231277466,-2.3316242694854736
0.07441186159849167,-3.5417048931121826,-2.4557034969329834
0.5133615732192993,-4.332961559295654,-2.142338275909424
0.6131234765052795,-4.401059627532959,-1.4710502624511719
0.24513132870197296,-4.065527439117432,-0.45205923914909363
-0.4491479992866516,-3.2309014797210693,0.24854713678359985
-1.1799370050430298,-2.094182252883911,0.40379372239112854
-1.7517666816711426,-0.9734323620796204,0.22517044842243195
-2.1819469928741455,-0.020538954064249992,-0.060154497623443604
-2.5663259029388428,0.5435999631881714,-0.4557096064090729
-3.0245583057403564,0.6819059252738953,-0.9030796885490417
-3.442061185836792,0.13213670253753662,-1.3226653337478638
-3.942148208618164,-0.7806015610694885,-1.6124013662338257
-4.568533420562744,-1.4292535781860352,-1.8159691095352173
-5.25892972946167,-1.6957839727401733,-1.8848158121109009
-5.950016021728516,-1.7137000560760498,-1.8656668663024902
-6.57580041885376,-1.734155535697937,-1.8409512042999268
-7.049563407897949,-1.9882819652557373,-1.8833290338516235
-7.394155025482178,-2.45536208152771,-2.0794451236724854
-7.749760150909424,-3.040172576904297,-2.410435438156128
