"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.522772084E-1,-4.663238525E0,3.589335632E1,4.195672607E1
8.622752083E-1,-4.530151367E0,3.580567932E1,4.223329163E1
8.722722083E-1,-4.492309570E0,3.582031631E1,4.214141846E1
8.822702083E-1,-4.594207764E0,3.568229294E1,4.199375916E1
8.922682083E-1,-4.513488770E0,3.567565918E1,4.213464355E1
9.022652083E-1,-4.592529297E0,3.578132629E1,4.214004517E1
9.122632083E-1,-4.523986816E0,3.572100449E1,4.198062134E1
9.222602083E-1,-4.480133057E0,3.559463120E1,4.209268188E1
9.322582083E-1,-4.710662842E0,3.579597855E1,4.189233398E1
9.422562083E-1,-4.536071777E0,3.566031265E1,4.210041809E1
9.522532083E-1,-4.526947021E0,3.556909561E1,4.236352539E1
9.622512083E-1,-4.539398193E0,3.567186737E1,4.219226074E1
9.722482082E-1,-4.559051514E0,3.561483765E1,4.222230530E1
9.822462082E-1,-4.519683838E0,3.562987900E1,4.207106018E1
9.922432082E-1,-4.533966064E0,3.563798141E1,4.209701538E1
1.002241208E0,-4.582580566E0,3.569880676E1,4.210716248E1
1.012239208E0,-4.613800049E0,3.574310303E1,4.211038208E1
1.022236208E0,-4.557983398E0,3.567994308E1,4.193640137E1
1.032234333E0,-4.549072266E0,3.570811081E1,4.207943726E1
1.042231333E0,-4.492034912E0,3.564256287E1,4.202307129E1
1.052229333E0,-4.548919678E0,3.578559494E1,4.183186340E1
1.062226333E0,-4.436340332E0,3.578451538E1,4.198345947E1
1.072224333E0,-4.424896240E0,3.569764709E1,4.179101562E1
1.082222333E0,-4.539978027E0,3.571073532E1,4.192543030E1
1.092219333E0,-4.647247314E0,3.579246521E1,4.200532532E1
1.102217333E0,-4.814697266E0,3.584494781E1,4.191618347E1
1.112214333E0,-4.548828125E0,3.570877457E1,4.191647339E1
1.122212333E0,-4.623962402E0,3.576894379E1,4.193350220E1
1.132209333E0,-4.610961914E0,3.570718765E1,4.218125916E1
1.142207333E0,-4.688354492E0,3.570629120E1,4.219302368E1
1.152205333E0,-4.685852051E0,3.571476746E1,4.218251038E1
1.162202333E0,-4.634613037E0,3.583036804E1,4.193971252E1
1.172200333E0,-4.596832275E0,3.559613419E1,4.187350464E1
1.182197333E0,-4.508270264E0,3.557742310E1,4.189912415E1
1.192195333E0,-4.617279053E0,3.572983170E1,4.187747192E1
1.202192333E0,-4.603668213E0,3.557470322E1,4.224412537E1
1.212190333E0,-4.603668213E0,3.574677658E1,4.203288269E1
1.222188333E0,-4.605255127E0,3.575366592E1,4.171432495E1
1.232185333E0,-4.648803711E0,3.579100800E1,4.198278809E1
1.242183333E0,-4.661071777E0,3.577401733E1,4.183200073E1
1.252180333E0,-4.578582764E0,3.577994537E1,4.187063599E1
1.262178333E0,-4.549133301E0,3.585264206E1,4.205735779E1
1.272175333E0,-4.617675781E0,3.575919342E1,4.199356079E1
1.282173333E0,-4.494384766E0,3.575656891E1,4.205905151E1
1.292171333E0,-4.406372070E0,3.582060623E1,4.205986023E1
1.302168333E0,-4.538421631E0,3.594458771E1,4.212008667E1
1.312166333E0,-4.664367676E0,3.576295090E1,4.192239380E1
1.322163333E0,-4.452392578E0,3.576102066E1,4.208818054E1
1.332161333E0,-4.449066162E0,3.579466248E1,4.206504822E1
1.342158333E0,-4.500885010E0,3.582057571E1,4.205755615E1
1.352156333E0,-4.650817871E0,3.589276123E1,4.219218445E1
1.362154333E0,-4.675720215E0,3.594106293E1,4.198161316E1
1.372151333E0,-4.645294189E0,3.583158112E1,4.185258484E1
1.382149333E0,-4.643310547E0,3.580690384E1,4.208506775E1
1.392146333E0,-4.655792236E0,3.577413177E1,4.210296631E1
1.402144333E0,-4.672058105E0,3.592208099E1,4.199531555E1
1.412141333E0,-4.643371582E0,3.589766693E1,4.213351440E1
1.422139333E0,-4.636108398E0,3.580709076E1,4.239111328E1
1.432137333E0,-4.700744629E0,3.584319687E1,4.247616577E1
1.442134333E0,-4.662841797E0,3.575771713E1,4.254504395E1
1.452132333E0,-4.520324707E0,3.566399384E1,4.214093018E1
1.462129333E0,-4.576354980E0,3.577751541E1,4.216101074E1
1.472127333E0,-4.490783691E0,3.579936600E1,4.186231995E1
1.482124333E0,-4.706481934E0,3.601086044E1,4.202722168E1
1.492122333E0,-4.517425537E0,3.588161850E1,4.217015076E1
1.502120333E0,-4.558227539E0,3.578229523E1,4.231285095E1
1.512117333E0,-4.622680664E0,3.585041809E1,4.209007263E1
1.522115333E0,-4.634765625E0,3.580306625E1,4.209307861E1
1.532112333E0,-4.499511719E0,3.573897934E1,4.226557922E1
1.542110333E0,-4.414154053E0,3.572513962E1,4.223989868E1
1.552107333E0,-4.527313232E0,3.581947708E1,4.246249390E1
1.562105333E0,-4.616760254E0,3.585531235E1,4.232525635E1
1.572103333E0,-4.623687744E0,3.558747864E1,4.214851379E1
1.582100333E0,-4.648345947E0,3.584849167E1,4.203964233E1
1.592098333E0,-4.542572021E0,3.576491165E1,4.201431274E1
1.602095333E0,-4.521362305E0,3.581107330E1,4.213714600E1
1.612093333E0,-4.583465576E0,3.584213638E1,4.225772095E1
1.622090333E0,-4.642333984E0,3.593089294E1,4.218656921E1
1.632088333E0,-4.608367920E0,3.584793091E1,4.202996826E1
1.642086333E0,-4.570648193E0,3.577404022E1,4.223582458E1
1.652083333E0,-4.549652100E0,3.569343185E1,4.236961365E1
1.662081333E0,-4.620788574E0,3.575534058E1,4.211311340E1
1.672078333E0,-4.534912109E0,3.578517532E1,4.207749939E1
1.682076333E0,-4.622253418E0,3.580995178E1,4.215655518E1
1.692073333E0,-4.710876465E0,3.585485840E1,4.213029480E1
1.702071333E0,-4.812957764E0,3.587722397E1,4.217027283E1
1.712069333E0,-4.645690918E0,3.575419235E1,4.211520386E1
1.722066333E0,-4.571929932E0,3.581606674E1,4.226443481E1
1.732064333E0,-4.524139404E0,3.574232101E1,4.226107788E1
1.742061333E0,-4.599487305E0,3.583676910E1,4.203962708E1
1.752059333E0,-4.297637939E0,3.576890945E1,4.205050659E1
1.762056333E0,-4.237701416E0,3.584418488E1,4.224542236E1
1.772054333E0,-4.173980713E0,3.570931244E1,4.205842590E1
1.782052333E0,-4.010528564E0,3.567144012E1,4.212928772E1
1.792049333E0,-3.940124512E0,3.572818756E1,4.216455078E1
1.802047333E0,-3.729492188E0,3.567600250E1,4.228044128E1
1.812044333E0,-3.617675781E0,3.580915070E1,4.228924561E1
1.822042333E0,-3.277191162E0,3.585049438E1,4.214221191E1
1.832039333E0,-2.961578369E0,3.571563721E1,4.250503540E1
1.842037333E0,-2.720886230E0,3.584168243E1,4.248080444E1
1.852035333E0,-2.352661133E0,3.581014252E1,4.240280151E1
1.862032333E0,-1.898040771E0,3.591910172E1,4.228193665E1
1.872030333E0,-1.503814697E0,3.589159012E1,4.233848572E1
1.882027333E0,-1.089111328E0,3.591846085E1,4.243362427E1
1.892025333E0,-5.222778320E-1,3.611392975E1,4.208671570E1
1.902022333E0,-1.824951172E-2,3.613674927E1,4.229940796E1
1.912020333E0,4.434204102E-1,3.630133057E1,4.238294983E1
1.922018333E0,9.175109863E-1,3.613456726E1,4.230369568E1
1.932015333E0,1.474578857E0,3.637123871E1,4.263511658E1
1.942013333E0,1.996704102E0,3.643631363E1,4.247528076E1
1.952010333E0,2.447448730E0,3.622431183E1,4.263851929E1
1.962008333E0,2.861083984E0,3.615791702E1,4.251042175E1
1.972005333E0,3.391632080E0,3.610670853E1,4.227836609E1
1.982003333E0,3.765289307E0,3.602310181E1,4.242723083E1
1.992001333E0,4.175323486E0,3.598158646E1,4.266184998E1
2.001998333E0,4.639282227E0,3.591394806E1,4.252967834E1
2.011996333E0,4.924072266E0,3.587234116E1,4.241426086E1
2.021993333E0,5.268218994E0,3.587208176E1,4.251525879E1
2.031991458E0,5.619323730E0,3.587397385E1,4.243679810E1
2.041988458E0,5.978027344E0,3.581687546E1,4.236830139E1
2.051986458E0,6.266174316E0,3.561819458E1,4.236302185E1
2.061983458E0,6.324371338E0,3.562070465E1,4.240812683E1
2.071981458E0,6.388000488E0,3.551047897E1,4.254272461E1
2.081979458E0,6.109344482E0,3.561554718E1,4.232575989E1
2.091976458E0,5.779754639E0,3.542449188E1,4.234649658E1
2.101974458E0,5.343231201E0,3.535113144E1,4.295806885E1
2.111971458E0,4.809539795E0,3.501369858E1,4.312915039E1
2.121969458E0,4.362915039E0,3.475837708E1,4.350842285E1
2.131966458E0,3.876800537E0,3.478502274E1,4.345350647E1
2.141964458E0,3.753173828E0,3.481644821E1,4.343600464E1
2.151962458E0,3.700897217E0,3.505635071E1,4.335160828E1
2.161959458E0,3.721038818E0,3.512158585E1,4.308326721E1
2.171957458E0,3.949859619E0,3.504397202E1,4.323448181E1
2.181954458E0,4.309204102E0,3.491481781E1,4.332624817E1
2.191952458E0,5.279022217E0,3.469939804E1,4.364283752E1
2.201949458E0,6.473358154E0,3.422872543E1,4.386311340E1
2.211947458E0,7.900329590E0,3.353666687E1,4.391932678E1
2.221945458E0,9.410400391E0,3.259812164E1,4.427174377E1
2.231942458E0,1.057894897E1,3.182098389E1,4.461174011E1
2.241940458E0,1.178375244E1,3.063999176E1,4.507234192E1
2.251937458E0,1.306619263E1,2.942749405E1,4.553414917E1
2.261935458E0,1.429830933E1,2.838703156E1,4.608886719E1
2.271932458E0,1.554598999E1,2.730375671E1,4.634115601E1
2.281930458E0,1.695739746E1,2.656278992E1,4.636296082E1
2.291928458E0,1.820858765E1,2.575634003E1,4.638743591E1
2.301925458E0,1.950259399E1,2.493133545E1,4.618536377E1
2.311923458E0,2.050369263E1,2.424880219E1,4.623530579E1
2.321920458E0,2.160278320E1,2.356181335E1,4.588824463E1
2.331918458E0,2.253036499E1,2.274913788E1,4.606649780E1
2.341915458E0,2.329061890E1,2.203644562E1,4.607456970E1
2.351913458E0,2.408419800E1,2.117894745E1,4.630741882E1
2.361910458E0,2.477764893E1,2.027110291E1,4.641418457E1
2.371908458E0,2.545693970E1,1.932173157E1,4.658358765E1
2.381906458E0,2.596005249E1,1.861859131E1,4.644129944E1
2.391903458E0,2.689035034E1,1.679284668E1,4.657131958E1
2.401901458E0,2.743103027E1,1.617021179E1,4.670773315E1
2.411898458E0,2.805664062E1,1.538529968E1,4.686071777E1
2.421896458E0,2.864135742E1,1.439281464E1,4.673152161E1
2.431893458E0,2.913540649E1,1.349015808E1,4.685484314E1
