"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.930278083E0,-2.304008789E0,6.999743958E0,-6.449787598E0
3.940276083E0,-2.096989288E0,6.976991272E0,-6.562203827E0
3.950273083E0,-1.961221619E0,7.002588043E0,-6.678212585E0
3.960271083E0,-1.841171265E0,6.993007965E0,-6.743177490E0
3.970268083E0,-1.731000366E0,6.974895630E0,-6.812782745E0
3.980266083E0,-1.667083282E0,6.906338196E0,-6.925198975E0
3.990264083E0,-1.662293243E0,6.792874146E0,-7.079078979E0
4.000261083E0,-1.721869354E0,6.696324921E0,-7.263345795E0
4.010259083E0,-1.807042236E0,6.624773712E0,-7.470814362E0
4.020256083E0,-1.880838776E0,6.551875305E0,-7.648345184E0
4.030254833E0,-1.935175781E0,6.421496429E0,-7.766599274E0
4.040251833E0,-1.954186249E0,6.366710358E0,-7.821235657E0
4.050249833E0,-2.000589752E0,6.305487671E0,-7.800728302E0
4.060246833E0,-2.142344971E0,6.216422882E0,-7.713908844E0
4.070244833E0,-2.337539063E0,6.090085602E0,-7.585475922E0
4.080242833E0,-2.516566772E0,5.977369995E0,-7.480693817E0
4.090239833E0,-2.659669189E0,5.883215790E0,-7.420818329E0
4.100237833E0,-2.760409698E0,5.783822479E0,-7.398365021E0
4.110234833E0,-2.869532776E0,5.685177612E0,-7.384893036E0
4.120232833E0,-2.958747253E0,5.640570374E0,-7.430548096E0
4.130229833E0,-3.160377960E0,5.633684692E0,-7.467670898E0
4.140227833E0,-3.450923767E0,5.639223175E0,-7.401059418E0
4.150225833E0,-3.679199066E0,5.602549438E0,-7.250173187E0
4.160222833E0,-3.798800354E0,5.623505859E0,-7.060367889E0
4.170220833E0,-3.841611328E0,5.663622437E0,-6.889722748E0
4.180217833E0,-3.883374481E0,5.686075745E0,-6.706054688E0
4.190215833E0,-3.929927673E0,5.755980377E0,-6.484515381E0
4.200212833E0,-4.004622345E0,5.821544037E0,-6.272256775E0
4.210210833E0,-4.078867950E0,5.857619019E0,-6.106401672E0
4.220207833E0,-4.140539703E0,5.916446686E0,-6.012696533E0
4.230205833E0,-4.235142975E0,5.960006104E0,-5.964347076E0
4.240203833E0,-4.252506866E0,5.983656921E0,-5.977070618E0
4.250200833E0,-4.178860016E0,6.030359802E0,-6.052663422E0
4.260198833E0,-4.124523010E0,6.072871399E0,-6.142626343E0
4.270195833E0,-4.168830872E0,6.048023071E0,-6.222260742E0
4.280193833E0,-4.212090912E0,6.041137390E0,-6.291865997E0
4.290190833E0,-4.168082428E0,6.071673889E0,-6.349047089E0
4.300188833E0,-4.097129974E0,6.085594940E0,-6.374045105E0
4.310186833E0,-4.012855225E0,6.129603424E0,-6.393504639E0
4.320183833E0,-3.926933899E0,6.190077667E0,-6.359824677E0
4.330181833E0,-3.841761017E0,6.233786774E0,-6.328839111E0
4.340178833E0,-3.770658875E0,6.234086151E0,-6.328090668E0
4.350176833E0,-3.690276031E0,6.188431091E0,-6.367608490E0
4.360173833E0,-3.584446106E0,6.163582764E0,-6.430328064E0
4.370171833E0,-3.504512329E0,6.163732452E0,-6.518644409E0
4.380169833E0,-3.443888397E0,6.138884125E0,-6.609804840E0
4.390166833E0,-3.394341431E0,6.138435059E0,-6.688541107E0
4.400164833E0,-3.334016876E0,6.144572296E0,-6.748117218E0
4.410161833E0,-3.301085358E0,6.126310272E0,-6.803801422E0
4.420159833E0,-3.254532166E0,6.109395447E0,-6.841073914E0
4.430156833E0,-3.187920685E0,6.115981750E0,-6.850504303E0
4.440154833E0,-3.154240723E0,6.103856964E0,-6.787185974E0
4.450151833E0,-3.090024261E0,6.120322723E0,-6.728657684E0
4.460149833E0,-3.076402588E0,6.149661713E0,-6.672374725E0
4.470147833E0,-3.079096985E0,6.135890350E0,-6.657106476E0
4.480144833E0,-3.082839203E0,6.103557587E0,-6.682403870E0
4.490142833E0,-3.128943329E0,6.089187469E0,-6.803352356E0
4.500139833E0,-3.208577728E0,6.077960815E0,-6.994205475E0
4.510137833E0,-3.260968781E0,6.043981476E0,-7.200326843E0
4.520134833E0,-3.183130646E0,6.008954315E0,-7.397466888E0
4.530132833E0,-2.967578888E0,5.921685791E0,-7.403005371E0
4.540129833E0,-2.388433228E0,5.743256836E0,-5.337450714E0
4.550127833E0,-2.403851166E0,6.279890900E0,-7.207511902E0
4.560125833E0,-5.979615326E0,7.641010437E0,-8.448431396E-1
4.570122833E0,-3.188220062E0,7.240293732E0,-5.761369171E0
4.580120833E0,-4.433929596E0,4.821174316E0,-5.810616760E0
4.590117833E0,-3.186124420E0,5.394482117E0,-6.990612946E0
4.600115833E0,-2.716850281E0,5.964646454E0,-8.115373993E0
4.610112833E0,-3.080893250E0,5.480104065E0,-8.267158356E0
4.620110833E0,-2.842588806E0,5.273982697E0,-7.930059357E0
4.630108833E0,-2.737956390E0,5.194048920E0,-7.617359619E0
4.640105833E0,-2.802771606E0,5.145998840E0,-7.633825378E0
4.650103833E0,-2.809507599E0,5.219645691E0,-7.751331024E0
4.660100833E0,-2.974165192E0,5.199138336E0,-7.686066742E0
4.670098833E0,-3.124003601E0,5.144951019E0,-7.478897552E0
4.680095833E0,-3.214565277E0,5.166955261E0,-7.312294006E0
4.690093833E0,-3.240910492E0,5.178630981E0,-7.145540771E0
4.700090833E0,-3.192111969E0,5.136718140E0,-6.973249054E0
4.710088833E0,-3.132535858E0,5.049000549E0,-6.842421112E0
4.720086833E0,-3.073259125E0,4.938530273E0,-6.717281342E0
4.730083833E0,-3.017275543E0,4.795876923E0,-6.629713440E0
4.740081833E0,-2.961142273E0,4.592150574E0,-6.544540558E0
4.750078833E0,-2.892135773E0,4.340074768E0,-6.409521332E0
4.760076833E0,-2.845432892E0,4.037553864E0,-6.283483429E0
4.770073833E0,-2.798879700E0,3.697610779E0,-6.184389496E0
4.780071833E0,-2.762954407E0,3.327280884E0,-6.092480621E0
4.790069833E0,-2.656825104E0,2.968477020E0,-6.076164551E0
4.800066833E0,-2.485730896E0,2.618953857E0,-6.123765564E0
4.810064833E0,-2.340532837E0,2.311193848E0,-6.224206696E0
4.820061833E0,-2.202819214E0,2.143243103E0,-6.376739502E0
4.830059833E0,-2.112257538E0,1.979783020E0,-6.491550751E0
4.840056833E0,-2.119143219E0,1.711989899E0,-6.596183167E0
4.850054833E0,-2.099234619E0,1.602417755E0,-6.675069122E0
4.860051833E0,-2.024689636E0,1.690285034E0,-6.757098541E0
4.870049833E0,-1.974244537E0,1.768871613E0,-6.921307068E0
4.880047833E0,-1.914518738E0,1.949096832E0,-7.158713379E0
4.890044833E0,-1.891616364E0,2.097138977E0,-7.412735138E0
4.900042833E0,-1.994901581E0,2.277214508E0,-7.746540985E0
4.910039833E0,-2.149679718E0,2.568359070E0,-8.097261658E0
4.920037833E0,-2.384990387E0,2.734962616E0,-8.306825867E0
4.930034833E0,-2.700384521E0,2.817590790E0,-8.420140228E0
4.940032833E0,-2.934647369E0,3.003354492E0,-8.545429688E0
4.950029833E0,-3.152893524E0,3.160976715E0,-8.788973236E0
4.960027833E0,-3.337010651E0,3.264561310E0,-9.256451111E0
4.970025833E0,-3.384911041E0,3.399131470E0,-9.903555450E0
4.980022833E0,-3.214864655E0,3.541335754E0,-1.053045181E1
4.990020833E0,-2.997816010E0,3.614383850E0,-1.101604202E1
5.000017833E0,-2.780917053E0,3.686982880E0,-1.133562744E1
5.010015833E0,-2.629132690E0,3.715423737E0,-1.143262573E1
5.020012833E0,-2.702031097E0,3.641028442E0,-1.125883713E1
5.030009875E0,-2.853366394E0,3.447331238E0,-1.102771774E1
5.040007875E0,-3.068618774E0,3.284170532E0,-1.093401260E1
5.050004875E0,-3.237317963E0,3.088677063E0,-1.109268265E1
5.060002875E0,-3.225193176E0,2.820584564E0,-1.148351990E1
5.069999875E0,-3.157683563E0,2.522704010E0,-1.198303116E1
5.079997875E0,-3.031945038E0,2.299368439E0,-1.246143631E1
5.089994875E0,-2.778072968E0,2.094594269E0,-1.279464340E1
5.099992875E0,-2.441572723E0,1.914369049E0,-1.284688477E1
5.109989875E0,-2.087409210E0,1.703307953E0,-1.259226425E1
5.119987875E0,-1.891466675E0,1.429527283E0,-1.209859085E1
5.129985875E0,-1.733096008E0,1.166823578E0,-1.160012741E1
5.139982875E0,-1.596280518E0,1.052760773E0,-1.116408417E1
5.149980875E0,-1.917362823E0,1.120719452E0,-1.007449997E1
5.159977875E0,-2.007924500E0,1.128054199E0,-9.688003693E0
5.169975875E0,-1.952090607E0,9.940827942E-1,-9.789792023E0
5.179972875E0,-1.989213409E0,1.029409332E0,-9.620943146E0
5.189970875E0,-2.009870453E0,1.116378479E0,-9.842332764E0
5.199967875E0,-2.101030884E0,1.149160309E0,-1.016595978E1
5.209965875E0,-2.252665558E0,7.220983887E-1,-9.931846619E0
5.219963875E0,-2.124382324E0,3.182382202E-1,-9.536668396E0
5.229960875E0,-1.527872772E0,2.682421875E-1,-9.558672638E0
5.239958875E0,-1.041683807E0,2.903961182E-1,-9.762099609E0
5.249955875E0,-7.825726318E-1,1.884580994E-1,-9.617949371E0
5.259953875E0,-5.882766724E-1,-7.843688965E-2,-9.239386597E0
5.269950875E0,-5.769003296E-1,-2.044747925E-1,-8.956325226E0
5.279948875E0,-6.110293579E-1,-4.815486145E-1,-8.702902222E0
5.289945875E0,-5.445675659E-1,-6.018983459E-1,-8.199349365E0
5.299943875E0,-1.095871124E0,-7.108717346E-1,-1.236204300E1
5.309941875E0,-1.416803741E0,-3.450325012E-1,-1.397703461E1
5.319938875E0,-9.883946228E-1,-7.349716187E-1,-1.119312378E1
5.329936875E0,-8.273295593E-1,-4.894821167E-1,-1.008288254E1
5.339933875E0,-9.139993286E-1,-3.525169373E-1,-9.345665588E0
5.349931875E0,-1.202150116E0,-1.701960754E-1,-9.374705200E0
5.359928875E0,-1.718875580E0,-6.197113037E-2,-1.011252090E1
5.369926875E0,-1.339564362E0,-4.849914551E-2,-9.887688446E0
5.379924875E0,1.103205872E-1,7.092251587E-1,-7.516619110E0
5.389921875E0,-8.249345398E-1,-3.129991150E-1,-1.071157516E1
5.399919875E0,-1.428329773E0,-2.838098145E-1,-1.269839355E1
5.409916875E0,-2.372566223E-1,2.895578613E0,-1.121078705E1
5.419914875E0,5.571414185E-1,3.217858429E0,-9.325158234E0
5.429911875E0,7.246430969E-1,1.585652618E0,-1.056592804E1
5.439909875E0,1.052461395E0,1.230441284E0,-9.262139282E0
5.449906875E0,7.581733704E-1,9.142987061E-1,-9.990674286E0
5.459904875E0,3.122506714E-1,8.074209595E-1,-9.389374695E0
5.469902875E0,-3.936813354E-2,7.078779602E-1,-9.806557159E0
5.479899875E0,-3.487747192E-2,5.878276062E-1,-9.768087158E0
5.489897875E0,2.011816406E-1,5.255570984E-1,-9.945917358E0
5.499894875E0,3.751199341E-1,6.120771790E-1,-9.837542725E0
5.509892875E0,3.855981445E-1,1.071920929E0,-1.082024918E1
5.519889875E0,6.197113037E-1,1.231938171E0,-1.032163605E1
5.529887875E0,6.598278809E-1,7.008425903E-1,-9.625583496E0
5.539884875E0,3.679348755E-1,2.459385681E-1,-9.758058014E0
5.549882875E0,4.056564331E-2,4.158352661E-1,-9.795779572E0
5.559880875E0,-2.409988403E-1,1.811233521E-1,-9.778715057E0
5.569877875E0,-4.441264343E-1,-5.284011841E-1,-9.696985016E0
5.579875875E0,-6.753955078E-1,-1.047521667E0,-9.827663269E0
5.589872875E0,-9.291178894E-1,-1.222358093E0,-9.732610931E0
5.599870875E0,-9.491761780E-1,-1.166823578E0,-9.767488403E0
5.609867875E0,-3.218307495E-1,-1.303489380E0,-9.791438599E0
5.619865875E0,-1.167572021E-2,-1.030157776E0,-9.734556885E0
5.629862875E0,-4.385879517E-2,-8.205935669E-1,-9.757309570E0
5.639860875E0,-1.140628052E-1,-6.836283875E-1,-9.788893890E0
5.649858875E0,-5.117857361E-1,-6.259982300E-1,-9.709858246E0
5.659855875E0,-1.143172760E0,-4.752616882E-1,-9.777517548E0
5.669853875E0,-1.196761322E0,-5.179229736E-1,-9.794731750E0
5.679850875E0,-7.908055115E-1,-8.710386658E-1,-9.722731476E0
5.689848875E0,-2.679428101E-1,-1.268013153E0,-9.773176575E0
5.699845875E0,3.110531616E-1,-1.501527557E0,-9.770931244E0
5.709843875E0,8.637039185E-1,-1.590292969E0,-9.732610931E0
5.719840875E0,9.413923645E-1,-1.316212921E0,-9.772727509E0
5.729838875E0,7.039860535E-1,-1.036444702E0,-9.764195251E0
5.739836875E0,5.851332092E-1,-1.241967316E0,-9.757459259E0
5.749833875E0,3.908372498E-1,-1.435365143E0,-9.778715057E0
5.759831875E0,1.510359192E-1,-1.587299194E0,-9.742490387E0
5.769828875E0,2.957849121E-1,-1.802102509E0,-9.750274200E0
5.779826875E0,2.760260010E-1,-1.467697906E0,-9.779762878E0
5.789823875E0,8.981323242E-3,-8.102650452E-1,-9.770332489E0
5.799821875E0,5.942642212E-2,-3.954776001E-1,-9.782606964E0
5.809819875E0,2.929408264E-1,1.877096558E-1,-9.762698364E0
5.819816875E0,3.007246399E-1,2.719844055E-1,-9.733059998E0
5.829814875E0,3.589535522E-1,7.903564453E-2,-9.758058014E0
5.839811875E0,4.067042542E-1,-9.999206543E-2,-9.766440582E0
5.849809875E0,2.951861572E-1,-2.218386841E-1,-9.771230621E0
5.859806875E0,2.041754150E-1,-3.406915283E-1,-9.765692139E0
5.869804875E0,9.460327148E-2,-5.385800171E-1,-9.783056030E0
5.879801875E0,-2.604583740E-2,-5.060975647E-1,-9.756860504E0
5.889799875E0,-1.327738953E-1,-2.749781799E-1,-9.767338715E0
5.899797875E0,-4.984634399E-2,6.825805664E-2,-9.785301361E0
5.909794875E0,-1.871109009E-2,1.248403931E-1,-9.761949921E0
5.919792875E0,-8.681945801E-3,1.333726501E-1,-9.774972839E0
5.929789875E0,4.668791199E-1,1.601669312E-2,-9.771829376E0
5.939787875E0,7.355703735E-1,-3.802093506E-2,-9.748627625E0
5.949784875E0,-6.414161682E-1,2.137554932E-1,-9.766440582E0
5.959782875E0,-5.836363220E-1,3.097059631E-1,-9.750872955E0
5.969780875E0,-2.022294617E-1,2.912942505E-1,-9.769584045E0
5.979777875E0,-3.128494263E-2,9.774673462E-2,-9.786349182E0
5.989775875E0,-8.232879639E-2,1.187031555E-1,-9.769733734E0
5.999772875E0,-6.256988525E-2,8.277786255E-2,-9.773326263E0
6.009770875E0,-6.227050781E-2,9.026229858E-2,-9.772278442E0
6.019767875E0,-4.311035156E-2,8.547225952E-2,-9.757758636E0
6.029765875E0,-2.649490356E-2,1.028361511E-1,-9.763446808E0
6.039763083E0,-3.023712158E-2,1.191522217E-1,-9.769883423E0
6.049761083E0,-1.661544800E-2,1.417552185E-1,-9.764494629E0
6.059759083E0,-1.661544800E-2,1.639091492E-1,-9.773326263E0
6.069756083E0,-1.781295776E-2,1.868115234E-1,-9.762099609E0
6.079754083E0,-1.062789917E-2,1.610650635E-1,-9.759854279E0
6.089751083E0,-2.170486450E-2,1.335223389E-1,-9.750723267E0
6.099749083E0,-2.185455322E-2,1.188528442E-1,-9.776170349E0
6.109746083E0,-2.933898926E-2,1.055305481E-1,-9.751621399E0
6.119744083E0,-3.757186890E-2,9.026229858E-2,-9.766440582E0
6.129741083E0,-5.523513794E-2,9.086105347E-2,-9.767787781E0
6.139739083E0,-7.319778442E-2,9.595046997E-2,-9.761051788E0
6.149737083E0,-7.903564453E-2,1.092727661E-1,-9.762548676E0
6.159734083E0,-7.589218140E-2,1.294807434E-1,-9.760752411E0
6.169732083E0,-6.017486572E-2,1.448986816E-1,-9.764195251E0
6.179729083E0,-4.146377563E-2,1.508862305E-1,-9.759704590E0
6.189727083E0,-3.712280273E-2,1.619631958E-1,-9.762249298E0
6.199724083E0,-5.089416504E-3,1.544787598E-1,-9.759704590E0
6.209722083E0,-7.334747314E-3,1.326242065E-1,-9.766290894E0
6.219720083E0,-1.047821045E-3,1.112187195E-1,-9.757159882E0
6.229717083E0,-1.407073975E-2,1.137634277E-1,-9.768236847E0
6.239715083E0,-3.023712158E-2,9.729766846E-2,-9.770182800E0
6.249712083E0,-2.514770508E-2,9.041198730E-2,-9.777517548E0
6.259710083E0,-5.748046875E-2,9.729766846E-2,-9.752220154E0
6.269707083E0,-5.852828979E-2,1.001417542E-1,-9.764195251E0
6.279705083E0,-5.927673340E-2,1.261875916E-1,-9.774523773E0
6.289702083E0,-6.436614990E-2,1.169068909E-1,-9.774823151E0
6.299700083E0,-5.029541016E-2,1.425036621E-1,-9.756261749E0
6.309698083E0,-4.864883423E-2,1.390608215E-1,-9.768985291E0
6.319695083E0,-4.296066284E-2,1.549278259E-1,-9.757908325E0
6.329693083E0,-4.415817261E-2,1.350192261E-1,-9.748777313E0
6.339690083E0,-7.783813477E-3,1.213975525E-1,-9.614506531E0
6.349688083E0,5.748046875E-2,1.200503540E-1,-9.711953888E0
6.359685083E0,9.520202637E-2,1.324745178E-1,-1.002360580E1
6.369683083E0,2.709365845E-2,1.028361511E-1,-9.963580627E0
6.379680083E0,-1.023870850E-1,6.900650024E-2,-9.565857697E0
6.389678083E0,-1.648072815E-1,5.313949585E-2,-9.729467468E0
6.399676083E0,-1.469943237E-1,1.019380188E-1,-9.828112335E0
6.409673083E0,-1.115180969E-1,1.210981750E-1,-9.689201202E0
6.419671083E0,-6.855743408E-2,1.170565796E-1,-9.768386536E0
6.429668083E0,-3.667373657E-2,1.610650635E-1,-9.839338989E0
6.439666083E0,-2.230361938E-2,1.865121460E-1,-9.692344666E0
6.449663083E0,-4.954696655E-2,1.763333130E-1,-9.757758636E0
6.459661083E0,-1.002914429E-1,1.701960754E-1,-9.754166107E0
6.469658083E0,-1.113684082E-1,1.713935852E-1,-9.751621399E0
6.479656083E0,-8.592132568E-2,1.410067749E-1,-9.832602997E0
6.489654083E0,-4.355941772E-2,9.535171509E-2,-9.757309570E0
6.499651083E0,2.784210205E-2,6.137237549E-2,-9.693991241E0
6.509649083E0,8.577163696E-2,5.343887329E-2,-9.812095642E0
6.519646083E0,9.699829102E-2,4.296066284E-2,-9.770931244E0
6.529644083E0,8.756790161E-2,7.289840698E-2,-9.745334473E0
6.539641083E0,4.071533203E-2,1.136137390E-1,-9.804611206E0
6.549639083E0,-2.844085693E-2,1.597178650E-1,-9.718689880E0
6.559637083E0,-9.595046997E-2,1.874102783E-1,-9.742789764E0
6.569634083E0,-1.498384094E-1,1.916015625E-1,-9.807455292E0
6.579632083E0,-1.519340515E-1,1.833686829E-1,-9.762848053E0
6.589629083E0,-1.278341675E-1,1.372645569E-1,-9.773176575E0
6.599627083E0,-7.035369873E-2,1.005908203E-1,-9.767338715E0
6.609624083E0,-1.407073975E-2,7.095245361E-2,-9.726024628E0
6.619622083E0,1.212478638E-2,4.670288086E-2,-9.772278442E0
6.629619083E0,2.215393066E-2,5.718109131E-2,-9.780361633E0
6.639617083E0,3.891906738E-3,7.918533325E-2,-9.757608948E0
6.649615083E0,-2.245330811E-2,1.202000427E-1,-9.747729492E0
6.659612083E0,-4.849914551E-2,1.606159973E-1,-9.743987274E0
6.669610083E0,-5.688171387E-2,1.672023010E-1,-9.752220154E0
6.679607083E0,-3.038681030E-2,1.707948303E-1,-9.791139221E0
6.689605083E0,-6.436614990E-3,1.688488770E-1,-9.765692139E0
6.699602083E0,8.382568359E-3,1.398092651E-1,-9.729467468E0
6.709600083E0,2.409988403E-2,1.188528442E-1,-9.762698364E0
6.719597083E0,-4.340972900E-3,1.086740112E-1,-9.777966614E0
6.729595083E0,-7.694000244E-2,9.190887451E-2,-9.773625641E0
6.739593083E0,-1.236428833E-1,1.007405090E-1,-9.794132996E0
6.749590083E0,-1.559756470E-1,1.143621826E-1,-9.766290894E0
6.759588083E0,-1.613644409E-1,1.228944397E-1,-9.752669220E0
6.769585083E0,-1.233435059E-1,1.368154907E-1,-9.788444824E0
6.779583083E0,-4.400848389E-2,1.347198486E-1,-9.759554901E0
6.789580083E0,2.484832764E-2,1.251397705E-1,-9.764644318E0
6.799578083E0,7.993377686E-2,1.215472412E-1,-9.765243073E0
6.809575083E0,7.469467163E-2,1.245410156E-1,-9.743687897E0
6.819573083E0,3.427871704E-2,1.354682922E-1,-9.765991516E0
6.829571083E0,-5.837860107E-3,1.428030396E-1,-9.780361633E0
6.839568083E0,-4.969665527E-2,1.351689148E-1,-9.771230621E0
6.849566083E0,-7.604187012E-2,1.323248291E-1,-9.768985291E0
6.859563083E0,-7.858657837E-2,1.210981750E-1,-9.751322021E0
6.869561083E0,-8.247848511E-2,1.013392639E-1,-9.748777313E0
6.879558083E0,-6.212081909E-2,9.699829102E-2,-9.767338715E0
6.889556083E0,-3.472778320E-2,9.834548950E-2,-9.769733734E0
6.899553083E0,-3.712280273E-2,9.864486694E-2,-9.761051788E0
6.909551083E0,-4.849914551E-2,1.056802368E-1,-9.763147430E0
6.919549083E0,-6.227050781E-2,1.258882141E-1,-9.766440582E0
6.929546083E0,-8.592132568E-2,1.444496155E-1,-9.760752411E0
6.939544083E0,-9.595046997E-2,1.562750244E-1,-9.774673462E0
6.949541083E0,-6.840774536E-2,1.645079041E-1,-9.767638092E0
6.959539083E0,-3.652404785E-2,1.442999268E-1,-9.753866730E0
6.969536083E0,9.580078125E-3,1.290316772E-1,-9.773326263E0
6.979534083E0,3.382965088E-2,1.107696533E-1,-9.769883423E0
6.989531083E0,4.849914551E-2,8.277786255E-2,-9.773475952E0
6.999529083E0,2.649490356E-2,8.322692871E-2,-9.771979065E0
7.009527083E0,-1.451980591E-2,8.666976929E-2,-9.740544434E0
7.019524083E0,-8.247848511E-2,1.157093811E-1,-9.745184784E0
7.029522083E0,-1.221459961E-1,1.184037781E-1,-9.779912567E0
7.039519875E0,-1.357676697E-1,1.401086426E-1,-9.768536224E0
7.049517875E0,-1.206491089E-1,1.437011719E-1,-9.764943695E0
7.059514875E0,-7.469467163E-2,1.387614441E-1,-9.762698364E0
7.069512875E0,-2.769241333E-2,1.460961914E-1,-9.772727509E0
7.079509875E0,1.781295776E-2,1.273851013E-1,-9.773326263E0
7.089507875E0,2.529739380E-2,1.224453735E-1,-9.776918793E0
7.099505875E0,-1.796264648E-3,1.172062683E-1,-9.755662994E0
7.109502875E0,-8.382568359E-3,1.317260742E-1,-9.762997742E0
7.119500875E0,-4.296066284E-2,1.228944397E-1,-9.762997742E0
7.129497875E0,-4.849914551E-2,1.230441284E-1,-9.779762878E0
7.139495875E0,-4.385879517E-2,1.188528442E-1,-9.776320038E0
7.149492875E0,-3.233276367E-2,1.224453735E-1,-9.767937469E0
7.159490875E0,-7.634124756E-3,1.276844788E-1,-9.759704590E0
7.169487875E0,-4.041595459E-3,1.299298096E-1,-9.766141205E0
7.179485875E0,-1.646575928E-2,1.381626892E-1,-9.771829376E0
7.189483875E0,-3.532653809E-2,1.375639343E-1,-9.760453033E0
7.199480875E0,-7.214996338E-2,1.330732727E-1,-9.764794006E0
7.209478875E0,-1.017883301E-1,1.312770081E-1,-9.759105835E0
7.219475875E0,-9.595046997E-2,1.323248291E-1,-9.764195251E0
7.229473875E0,-8.412506104E-2,1.130149841E-1,-9.767189026E0
7.239470875E0,-5.643264771E-2,1.104702759E-1,-9.758058014E0
7.249468875E0,-1.601669312E-2,9.430389404E-2,-9.765392761E0
7.259465875E0,9.729766846E-3,8.487350464E-2,-9.765392761E0
7.269463875E0,2.814147949E-2,9.565109253E-2,-9.752070465E0
7.279461875E0,1.736389160E-2,1.092727661E-1,-9.762548676E0
7.289458875E0,-1.002914429E-2,1.369651794E-1,-9.776320038E0
7.299456875E0,-4.086502075E-2,1.589694214E-1,-9.771529999E0
7.309453875E0,-6.706054688E-2,1.675016785E-1,-9.757309570E0
7.319451875E0,-8.666976929E-2,1.541793823E-1,-9.768835602E0
7.329448875E0,-8.652008057E-2,1.369651794E-1,-9.761201477E0
7.339446875E0,-6.496490479E-2,1.175056458E-1,-9.768386536E0
7.349443875E0,-3.607498169E-2,9.849517822E-2,-9.763596497E0
7.359441875E0,-3.293151855E-2,9.131011963E-2,-9.754764862E0
7.369439875E0,-1.017883301E-2,8.457412720E-2,-9.765093384E0
7.379436875E0,-2.859054565E-2,9.505233765E-2,-9.768386536E0
7.389434875E0,-4.535568237E-2,1.100212097E-1,-9.771829376E0
7.399431875E0,-6.661148071E-2,1.437011719E-1,-9.774673462E0
7.409429875E0,-5.373825073E-2,1.513352966E-1,-9.764644318E0
7.419426875E0,-3.817062378E-2,1.555265808E-1,-9.762099609E0
7.429424875E0,-1.212478638E-2,1.519340515E-1,-9.762398987E0
7.439422875E0,5.837860107E-3,1.335223389E-1,-9.773775330E0
7.449419875E0,7.933502197E-3,1.170565796E-1,-9.760453033E0
7.459417875E0,4.490661621E-4,1.070274353E-1,-9.766440582E0
7.469414875E0,-2.050735474E-2,9.624984741E-2,-9.760902100E0
7.479412875E0,-6.062393188E-2,9.550140381E-2,-9.767488403E0
7.489409875E0,-9.011260986E-2,1.005908203E-1,-9.762997742E0
7.499407875E0,-9.639953613E-2,1.128652954E-1,-9.760153656E0
7.509404875E0,-9.370513916E-2,1.209484863E-1,-9.754764862E0
7.519402875E0,-7.888595581E-2,1.293310547E-1,-9.762548676E0
7.529400875E0,-2.170486450E-2,1.420545959E-1,-9.776469727E0
7.539397875E0,-4.191284180E-3,1.333726501E-1,-9.759105835E0
7.549395875E0,5.239105225E-3,1.368154907E-1,-9.761351166E0
7.559392875E0,-4.640350342E-3,1.371148682E-1,-9.763746185E0
7.569390875E0,-1.182540894E-2,1.375639343E-1,-9.770482178E0
7.579387875E0,-3.203338623E-2,1.255888367E-1,-9.758058014E0
7.589385875E0,-5.284011841E-2,1.215472412E-1,-9.760602722E0
7.599382875E0,-5.942642212E-2,9.894424438E-2,-9.768087158E0
7.609380875E0,-4.565505981E-2,1.067280579E-1,-9.774074707E0
7.619378875E0,-3.098556519E-2,1.101708984E-1,-9.764794006E0
7.629375875E0,-3.218307495E-2,1.121168518E-1,-9.747879181E0
7.639373875E0,-2.784210205E-2,1.228944397E-1,-9.781110077E0
7.649370875E0,-3.487747192E-2,1.166075134E-1,-9.764943695E0
7.659368875E0,-5.313949585E-2,1.416055298E-1,-9.765542450E0
7.669365875E0,-6.646179199E-2,1.408570862E-1,-9.759405212E0
7.679363875E0,-6.496490479E-2,1.465452576E-1,-9.749525757E0
7.689360875E0,-6.242019653E-2,1.318757629E-1,-9.771829376E0
7.699358875E0,-4.685256958E-2,1.221459961E-1,-9.795629883E0
7.709356875E0,-3.817062378E-2,1.202000427E-1,-9.748028870E0
7.719353875E0,1.197509766E-3,1.044827271E-1,-9.753717041E0
7.729351875E0,7.783813477E-3,1.140628052E-1,-9.776619415E0
7.739348875E0,-4.490661621E-4,1.160087585E-1,-9.754465485E0
7.749346875E0,-2.170486450E-2,1.209484863E-1,-9.762548676E0
7.759343875E0,-3.727249146E-2,1.284329224E-1,-9.760453033E0
7.769341875E0,-6.017486572E-2,1.374142456E-1,-9.761051788E0
7.779338875E0,-6.242019653E-2,1.372645569E-1,-9.772128754E0
7.789336875E0,-7.858657837E-2,1.484912109E-1,-9.760303345E0
7.799334875E0,-6.795867920E-2,1.463955688E-1,-9.760153656E0
7.809331875E0,-5.074447632E-2,1.210981750E-1,-9.761351166E0
7.819329875E0,-2.604583740E-2,1.089733887E-1,-9.765392761E0
7.829326875E0,-3.832031250E-2,1.016386414E-1,-9.751172333E0
7.839324875E0,-2.814147949E-2,1.008901978E-1,-9.773475952E0
7.849321875E0,-3.173400879E-2,1.196012878E-1,-9.771380310E0
7.859319875E0,-3.502716064E-2,1.139131165E-1,-9.759704590E0
7.869316875E0,-4.340972900E-2,1.122665405E-1,-9.776619415E0
7.879314875E0,-2.724334717E-2,1.185534668E-1,-9.748477936E0
