X,Y,Z
-96.19563293457031,72.68515014648438,-248.98568725585938
-96.46412658691406,72.46360778808594,-248.54283142089844
-96.6744384765625,72.19337463378906,-248.26954650878906
-96.89865112304688,71.86557006835938,-247.98007202148438
-97.09324645996094,71.29353332519531,-247.30642700195312
-96.94096374511719,70.91192626953125,-246.63172912597656
-96.97856140136719,70.45948791503906,-246.09983825683594
-97.07534790039062,70.1043701171875,-245.63636779785156
-97.28840637207031,69.86166381835938,-245.2660675048828
-97.42774963378906,69.57603454589844,-244.86370849609375
-97.614501953125,69.66094970703125,-244.8739013671875
-97.62588500976562,69.66839599609375,-244.8876495361328
-97.92533874511719,69.72686767578125,-244.78289794921875
-98.11825561523438,69.70414733886719,-244.52377319335938
-98.50503540039062,69.60319519042969,-244.39248657226562
-98.84263610839844,69.72932434082031,-244.2879180908203
-99.37640380859375,69.74623107910156,-244.15318298339844
-99.70419311523438,69.96273803710938,-244.06069946289062
-99.73951721191406,70.36082458496094,-244.41453552246094
-99.91493225097656,70.50477600097656,-244.67874145507812
-99.83663940429688,70.67530822753906,-244.747802734375
-99.40257263183594,70.95608520507812,-245.25880432128906
-98.95710754394531,71.29522705078125,-245.73837280273438
-98.42755126953125,71.24166870117188,-246.13897705078125
-97.98686218261719,71.31637573242188,-246.5916748046875
-97.69696044921875,71.53012084960938,-246.70028686523438
-97.43174743652344,71.65950012207031,-246.98667907714844
-97.39213562011719,71.65025329589844,-247.22178649902344
-97.45362854003906,71.87721252441406,-247.4441375732422
-97.53068542480469,72.28361511230469,-247.76795959472656
-97.50479125976562,73.0802001953125,-248.41842651367188
-97.05809020996094,73.95944213867188,-249.39068603515625
-96.5316162109375,75.15054321289062,-250.80043029785156
-96.11665344238281,76.37702941894531,-251.88330078125
-96.01176452636719,77.3336181640625,-252.7250213623047
-95.688720703125,78.45857238769531,-253.7866973876953
-95.44140625,79.48326110839844,-254.43931579589844
-95.38372802734375,80.6376953125,-255.1018524169922
-95.62368774414062,82.07974243164062,-255.56211853027344
-96.01545715332031,83.29939270019531,-256.113525390625
-96.42811584472656,84.811279296875,-256.8783264160156
-97.427490234375,86.49102783203125,-257.26971435546875
-98.63893127441406,88.07235717773438,-257.2186279296875
-100.02384948730469,89.74998474121094,-256.97381591796875
-101.60951232910156,91.30667114257812,-256.697265625
-103.71115112304688,92.79922485351562,-255.61219787597656
-105.69741821289062,93.99311828613281,-254.56723022460938
-107.65226745605469,95.10121154785156,-253.3974151611328
-109.41648864746094,95.6492919921875,-251.8365020751953
-110.71195983886719,95.68862915039062,-250.78269958496094
-111.49101257324219,95.3909912109375,-249.9176025390625
-111.52299499511719,94.39305114746094,-249.5110626220703
-111.43980407714844,92.629638671875,-249.0753936767578
-110.83251953125,90.300537109375,-248.74021911621094
-109.91960144042969,87.6602783203125,-248.5387725830078
-108.10394287109375,84.81341552734375,-248.6727294921875
-105.79167175292969,82.01985168457031,-249.2150421142578
-102.77061462402344,79.38943481445312,-249.86795043945312
-99.20335388183594,76.89714050292969,-250.5611572265625
-95.33831787109375,74.72418212890625,-250.64859008789062
-91.54487609863281,72.80406188964844,-250.40139770507812
-87.52137756347656,71.3123779296875,-250.23776245117188
-83.63566589355469,70.41676330566406,-249.85890197753906
-79.70657348632812,69.87995910644531,-248.95762634277344
-75.70533752441406,69.90017700195312,-248.1354522705078
-72.1697998046875,70.16493225097656,-247.16891479492188
-68.93501281738281,70.62152099609375,-245.9996337890625
-65.96722412109375,71.11148071289062,-244.42840576171875
-63.32757568359375,71.87533569335938,-242.4763946533203
-60.87353515625,72.45686340332031,-240.50579833984375
-58.97492980957031,73.25686645507812,-238.05055236816406
-57.155517578125,73.74772644042969,-235.29232788085938
-55.589508056640625,74.4385986328125,-231.93446350097656
-54.10630798339844,75.17228698730469,-228.14474487304688
-53.08912658691406,76.26902770996094,-224.52195739746094
-52.212158203125,77.95452880859375,-220.93341064453125
-51.377960205078125,80.089599609375,-217.50889587402344
-51.0281982421875,82.69296264648438,-214.29638671875
-50.563751220703125,85.89448547363281,-211.41390991210938
-50.03800964355469,89.22828674316406,-209.30490112304688
-50.04737854003906,93.04627990722656,-207.7354278564453
-50.292724609375,96.60708618164062,-206.6243133544922
-50.93370056152344,100.27853393554688,-205.6968536376953
-51.556243896484375,104.12989807128906,-205.347412109375
-52.46324157714844,108.39518737792969,-205.58534240722656
-53.77069091796875,112.67105102539062,-206.1243896484375
-55.19041442871094,116.56004333496094,-207.29605102539062
-56.71435546875,120.26699829101562,-208.44900512695312
-58.66822814941406,123.33139038085938,-209.70547485351562
-61.025909423828125,125.91494750976562,-210.88026428222656
-63.31219482421875,128.11207580566406,-211.84291076660156
-65.7125244140625,130.16481018066406,-212.89227294921875
-67.93511962890625,131.87844848632812,-214.46865844726562
-70.43269348144531,133.49163818359375,-216.22120666503906
-72.93621826171875,134.76116943359375,-218.34716796875
-75.5394287109375,135.72354125976562,-220.78143310546875
-77.97764587402344,136.48348999023438,-223.7618865966797
-80.40773010253906,136.75762939453125,-226.60015869140625
-82.88066101074219,136.7734832763672,-229.26077270507812
-85.56306457519531,136.61956787109375,-231.20294189453125
-88.50404357910156,136.2335662841797,-233.15899658203125
-91.75912475585938,135.4340362548828,-235.03379821777344
-95.28591918945312,134.39942932128906,-236.92567443847656
-98.84452819824219,132.7466278076172,-238.66744995117188
-102.28726196289062,130.44256591796875,-240.57933044433594
-105.42942810058594,127.30648803710938,-242.70912170410156
-108.27474975585938,123.5970458984375,-245.01901245117188
-110.37744140625,119.5001220703125,-247.09947204589844
-112.00357055664062,114.66920471191406,-248.9309539794922
-113.08857727050781,109.83843994140625,-250.1916046142578
-113.76087951660156,104.97135925292969,-251.26107788085938
-114.03031921386719,99.75569152832031,-251.9064178466797
-113.48881530761719,94.78866577148438,-251.93289184570312
-112.46556091308594,89.90299987792969,-251.9386444091797
-110.48089599609375,85.03689575195312,-251.53567504882812
-107.22312927246094,80.64657592773438,-251.6002197265625
-103.34840393066406,76.7891845703125,-251.56982421875
-98.54554748535156,73.66551208496094,-251.3056182861328
-93.62408447265625,71.48054504394531,-251.16607666015625
-88.14892578125,70.48243713378906,-251.03726196289062
-83.10195922851562,70.28288269042969,-250.6111297607422
-78.89418029785156,70.73764038085938,-250.2028350830078
-75.50453186035156,72.20619201660156,-250.2686309814453
-72.52432250976562,74.1256103515625,-250.7672576904297
-70.2481689453125,76.90966796875,-251.62710571289062
-68.44364929199219,80.42784118652344,-253.1891632080078
-67.561279296875,84.39314270019531,-254.8558349609375
-67.86380004882812,89.04270935058594,-256.6716003417969
-69.14002990722656,93.47557067871094,-258.2425537109375
-71.715576171875,97.51997375488281,-259.42279052734375
-75.42958068847656,101.00262451171875,-260.3411865234375
-79.65625,103.52734375,-260.9292297363281
-84.51336669921875,105.35372924804688,-261.1242980957031
-89.08766174316406,106.21623229980469,-260.73828125
-93.48323059082031,106.22967529296875,-260.0921630859375
-97.21888732910156,105.40966796875,-259.1272888183594
-100.11479187011719,104.28109741210938,-258.33026123046875
-101.67498779296875,103.135009765625,-257.5667724609375
-102.52529907226562,101.95663452148438,-257.1669921875
-102.77565002441406,101.13681030273438,-257.18499755859375
-102.4962158203125,100.31719970703125,-257.27032470703125
-101.71745300292969,99.17527770996094,-257.43060302734375
-100.79441833496094,97.802490234375,-257.62701416015625
-99.6517333984375,96.1834716796875,-258.13433837890625
-97.82565307617188,94.43684387207031,-258.46966552734375
-95.70884704589844,92.28775024414062,-258.7857666015625
-92.95753479003906,90.01651000976562,-258.9708251953125
-89.89476013183594,87.78236389160156,-259.0296325683594
-86.414306640625,85.46636962890625,-258.82122802734375
-82.85369873046875,83.43183898925781,-258.2980651855469
-79.31484985351562,82.05055236816406,-258.18121337890625
-75.79667663574219,81.10467529296875,-257.4248046875
-72.65003967285156,80.75872802734375,-257.0966796875
-69.558349609375,80.92231750488281,-256.5188903808594
-66.67300415039062,81.53158569335938,-256.02679443359375
-64.28865051269531,82.38812255859375,-255.4167022705078
-62.615936279296875,83.17912292480469,-254.87945556640625
-60.969573974609375,84.29576110839844,-254.26907348632812
-59.749114990234375,84.96842956542969,-253.28843688964844
-58.662689208984375,85.4736328125,-252.2725067138672
-57.57371520996094,85.46534729003906,-250.93638610839844
-56.19615173339844,85.36996459960938,-249.20582580566406
-54.62040710449219,84.91990661621094,-246.66891479492188
-52.967376708984375,84.34210205078125,-243.51272583007812
-51.53746032714844,83.67805480957031,-239.65542602539062
-50.16157531738281,83.29273986816406,-235.32142639160156
-49.143463134765625,83.37644958496094,-230.75205993652344
-48.490814208984375,84.07868957519531,-226.00698852539062
-48.025115966796875,85.43185424804688,-221.45166015625
-48.06037902832031,87.24038696289062,-217.6810302734375
-48.18122863769531,89.57965087890625,-214.0654296875
-48.59141540527344,92.66865539550781,-211.18267822265625
-49.011474609375,96.18009948730469,-209.1250762939453
-49.508636474609375,100.4395751953125,-208.65037536621094
-49.44566345214844,105.05403137207031,-209.93252563476562
-49.77622985839844,109.67996215820312,-212.72964477539062
-50.38450622558594,113.80787658691406,-216.35092163085938
-51.55357360839844,117.09120178222656,-219.24456787109375
-52.88340759277344,119.58131408691406,-221.2215576171875
-54.32159423828125,121.96607971191406,-221.55929565429688
-56.32951354980469,123.70526123046875,-221.3677215576172
-58.28448486328125,125.80545043945312,-221.1905975341797
-60.41725158691406,127.69657897949219,-221.81689453125
-62.90895080566406,129.6055145263672,-223.11233520507812
-65.76982116699219,131.19981384277344,-225.46707153320312
