X,Y,Z
2.8604278564453125,-5.3023529052734375,-321.212890625
2.94024658203125,-5.458770751953125,-321.2472229003906
3.0293121337890625,-5.235198974609375,-321.1795959472656
2.648040771484375,-5.2007904052734375,-321.7542724609375
2.696014404296875,-5.288360595703125,-321.31170654296875
2.693145751953125,-5.4011077880859375,-321.64215087890625
2.6325531005859375,-4.9927825927734375,-321.53369140625
2.590850830078125,-4.848358154296875,-322.45025634765625
2.624847412109375,-4.9389801025390625,-321.69866943359375
2.728729248046875,-5.4149627685546875,-321.7793884277344
2.8787841796875,-5.2047576904296875,-322.2322692871094
2.956024169921875,-5.1031646728515625,-322.05224609375
3.178985595703125,-5.34765625,-321.9029541015625
2.9979400634765625,-5.0890045166015625,-321.7159118652344
2.98614501953125,-5.21484375,-321.64996337890625
2.8268890380859375,-5.3137664794921875,-321.75616455078125
2.79754638671875,-4.9653472900390625,-321.5281982421875
2.6100921630859375,-4.99359130859375,-322.2199401855469
2.826690673828125,-5.35113525390625,-321.52276611328125
3.172332763671875,-5.157501220703125,-321.715087890625
2.8648529052734375,-5.170623779296875,-321.6406555175781
3.1330108642578125,-5.2552032470703125,-321.931640625
3.014892578125,-5.2884521484375,-322.03460693359375
2.63092041015625,-5.4671173095703125,-321.6871337890625
3.002197265625,-5.1880950927734375,-321.88397216796875
3.1317596435546875,-5.1117401123046875,-321.9734802246094
3.2799530029296875,-5.09112548828125,-321.98040771484375
2.6600189208984375,-5.1334686279296875,-322.17169189453125
2.4910430908203125,-4.9877166748046875,-322.09521484375
2.8601837158203125,-4.9332275390625,-321.7882080078125
2.8353118896484375,-5.16485595703125,-321.7702331542969
2.8690338134765625,-5.1121978759765625,-321.239990234375
2.6179351806640625,-5.5770416259765625,-321.360107421875
3.062774658203125,-5.083648681640625,-321.99688720703125
2.826690673828125,-5.1508331298828125,-322.55841064453125
2.792999267578125,-5.0393218994140625,-321.49420166015625
2.329437255859375,-5.1277923583984375,-321.8834228515625
2.871368408203125,-5.25274658203125,-322.2271728515625
2.82464599609375,-5.0636749267578125,-322.0171203613281
2.4160308837890625,-5.342620849609375,-322.121826171875
3.1315765380859375,-5.1895599365234375,-321.869384765625
3.2466888427734375,-5.56036376953125,-321.93707275390625
3.2042083740234375,-5.3572998046875,-321.84918212890625
3.15850830078125,-5.5742645263671875,-321.99542236328125
3.093505859375,-5.3607940673828125,-322.16851806640625
3.3287506103515625,-5.1753692626953125,-322.449462890625
3.28814697265625,-5.15313720703125,-322.07244873046875
3.115966796875,-5.3994598388671875,-322.38671875
3.302520751953125,-5.3432464599609375,-321.70355224609375
3.2426605224609375,-5.061737060546875,-321.89141845703125
3.2735748291015625,-5.159881591796875,-321.59295654296875
3.47540283203125,-5.3648681640625,-322.1826171875
3.10302734375,-5.2892913818359375,-321.9434814453125
3.1360626220703125,-5.1129913330078125,-322.0501708984375
3.5065155029296875,-4.9601898193359375,-322.2062072753906
3.2926788330078125,-4.840606689453125,-321.9231262207031
2.7967529296875,-4.98248291015625,-322.16424560546875
3.011383056640625,-5.1523284912109375,-322.0079650878906
2.8308258056640625,-5.1658172607421875,-321.483154296875
2.8686065673828125,-4.9441375732421875,-321.4832763671875
2.9718780517578125,-5.068878173828125,-322.556640625
2.70159912109375,-5.113067626953125,-321.6097412109375
2.602752685546875,-4.76580810546875,-321.5787048339844
2.3744354248046875,-4.6303253173828125,-321.59033203125
2.29852294921875,-4.63018798828125,-321.3630065917969
1.9561309814453125,-4.3656768798828125,-321.44232177734375
1.8955078125,-4.2930145263671875,-321.3548583984375
1.9049835205078125,-4.05352783203125,-321.654296875
1.9400177001953125,-3.8455810546875,-320.93572998046875
1.983795166015625,-3.782623291015625,-321.2756652832031
2.0051422119140625,-3.9256134033203125,-321.22003173828125
2.4133148193359375,-3.840240478515625,-320.8697509765625
2.5807952880859375,-3.86944580078125,-320.5923156738281
3.271209716796875,-3.473541259765625,-320.80780029296875
3.13861083984375,-3.2834014892578125,-320.4278564453125
3.740447998046875,-2.7638092041015625,-320.58343505859375
4.4410552978515625,-3.024169921875,-320.19342041015625
5.202667236328125,-2.6614837646484375,-319.7357177734375
5.73052978515625,-2.7908477783203125,-319.400146484375
7.0165557861328125,-2.5011749267578125,-318.9369812011719
7.932708740234375,-2.373291015625,-318.68133544921875
9.279098510742188,-2.266754150390625,-318.227783203125
10.561508178710938,-2.1696624755859375,-317.71734619140625
12.330215454101562,-2.510284423828125,-317.3121643066406
13.455810546875,-2.751739501953125,-317.0273132324219
15.008270263671875,-2.84710693359375,-316.8208312988281
16.525604248046875,-3.6407928466796875,-316.721923828125
18.032058715820312,-4.460906982421875,-316.4295654296875
19.875152587890625,-5.4365692138671875,-316.5980529785156
22.097885131835938,-6.8404541015625,-315.95361328125
24.058914184570312,-7.7596893310546875,-315.8284606933594
25.81439208984375,-9.367095947265625,-315.89080810546875
27.9759521484375,-10.8349609375,-315.34478759765625
30.065261840820312,-12.30499267578125,-314.64105224609375
32.06829833984375,-14.143768310546875,-313.4261169433594
33.95561218261719,-15.397186279296875,-312.722412109375
35.86347961425781,-16.732528686523438,-311.27435302734375
37.41648864746094,-17.730560302734375,-309.9927673339844
39.0858154296875,-18.8177490234375,-308.68084716796875
40.19160461425781,-20.050125122070312,-306.5379943847656
41.74226379394531,-20.765243530273438,-305.9034423828125
42.90324401855469,-21.854888916015625,-304.6065979003906
43.99444580078125,-23.192474365234375,-302.9561767578125
44.866424560546875,-24.308746337890625,-301.9537353515625
45.695465087890625,-25.80255126953125,-301.74859619140625
46.176910400390625,-27.31695556640625,-300.82354736328125
46.61164855957031,-28.780410766601562,-300.0494384765625
47.39158630371094,-30.299789428710938,-300.1731262207031
47.535186767578125,-31.913558959960938,-300.286376953125
47.70549011230469,-33.04872131347656,-300.11090087890625
47.569061279296875,-34.04682922363281,-299.84185791015625
47.49314880371094,-35.07952880859375,-300.1661682128906
47.85185241699219,-35.72206115722656,-300.30096435546875
47.96534729003906,-35.85188293457031,-300.4892883300781
48.08341979980469,-36.305816650390625,-300.1063232421875
48.64732360839844,-36.49098205566406,-299.0655517578125
48.972381591796875,-36.00093078613281,-298.59747314453125
49.32377624511719,-36.005859375,-297.5408935546875
49.4569091796875,-36.326751708984375,-296.7481689453125
49.67567443847656,-35.62785339355469,-296.4342346191406
49.60917663574219,-35.36946105957031,-295.2723693847656
49.696624755859375,-34.644073486328125,-295.226318359375
50.17250061035156,-34.20332336425781,-294.27435302734375
49.92059326171875,-33.228424072265625,-293.8782958984375
49.926513671875,-32.51591491699219,-294.03765869140625
49.79937744140625,-31.643844604492188,-294.0360412597656
49.65058898925781,-30.936538696289062,-294.3599548339844
49.26861572265625,-30.057159423828125,-294.983642578125
49.141998291015625,-29.784088134765625,-295.12158203125
49.150634765625,-29.68670654296875,-294.7276611328125
49.609527587890625,-30.103134155273438,-294.34405517578125
49.9798583984375,-30.400527954101562,-293.1543884277344
50.33659362792969,-30.870880126953125,-291.77947998046875
50.872467041015625,-32.083709716796875,-290.3482360839844
50.997589111328125,-32.87858581542969,-288.69586181640625
51.09693908691406,-33.6956787109375,-287.5094909667969
51.204345703125,-34.070220947265625,-286.23760986328125
51.52793884277344,-34.52037048339844,-284.50506591796875
51.705078125,-34.76605224609375,-283.1456298828125
51.93597412109375,-34.72883605957031,-280.9998779296875
51.818695068359375,-35.15830993652344,-278.74285888671875
51.67335510253906,-35.66778564453125,-277.3470458984375
51.63909912109375,-36.51109313964844,-275.46453857421875
51.55279541015625,-37.600830078125,-272.94525146484375
50.840576171875,-38.98199462890625,-269.7489013671875
50.20802307128906,-40.57112121582031,-266.4349365234375
49.3729248046875,-42.19984436035156,-262.86572265625
47.976776123046875,-44.23162841796875,-259.936279296875
47.1702880859375,-46.27180480957031,-258.28509521484375
47.11796569824219,-47.62034606933594,-257.837646484375
46.515106201171875,-48.661529541015625,-259.17718505859375
47.05302429199219,-49.04246520996094,-259.55950927734375
47.6094970703125,-48.52314758300781,-260.886474609375
48.37391662597656,-47.832916259765625,-262.5185546875
49.04704284667969,-46.50755310058594,-264.252685546875
49.75428771972656,-45.6341552734375,-265.954345703125
50.341217041015625,-44.10624694824219,-267.7102966308594
50.93650817871094,-42.81809997558594,-270.14715576171875
51.24671936035156,-41.712371826171875,-271.0853271484375
51.50494384765625,-40.7412109375,-273.0745849609375
52.18328857421875,-39.829376220703125,-274.83935546875
52.017578125,-38.91914367675781,-275.4722900390625
51.868988037109375,-38.05302429199219,-276.921875
52.07466125488281,-36.28581237792969,-277.31866455078125
51.88432312011719,-35.07646179199219,-278.1201171875
51.75865173339844,-32.88688659667969,-278.90570068359375
51.566741943359375,-30.889068603515625,-279.7347412109375
51.272979736328125,-29.346832275390625,-279.583984375
50.39936828613281,-27.447265625,-279.71142578125
50.59092712402344,-25.625152587890625,-281.1909484863281
49.88812255859375,-24.049560546875,-281.3448486328125
49.26411437988281,-22.401260375976562,-280.9769287109375
48.653350830078125,-20.794586181640625,-281.57366943359375
48.46490478515625,-19.621932983398438,-282.08660888671875
47.94548034667969,-18.477798461914062,-282.63409423828125
47.63818359375,-18.171981811523438,-282.2986755371094
47.54011535644531,-17.396591186523438,-282.50732421875
47.175750732421875,-16.733642578125,-282.8695068359375
47.01606750488281,-16.70831298828125,-282.61865234375
46.99542236328125,-16.218063354492188,-282.8978576660156
46.84394836425781,-15.754653930664062,-282.576904296875
46.6043701171875,-15.380950927734375,-282.9043273925781
46.18110656738281,-15.298538208007812,-282.7695007324219
46.04643249511719,-14.8280029296875,-282.93670654296875
46.06205749511719,-14.161270141601562,-282.77392578125
45.80393981933594,-13.663101196289062,-282.85052490234375
45.249847412109375,-12.905838012695312,-282.5777282714844
45.24763488769531,-12.77740478515625,-282.6744384765625
45.30751037597656,-12.628707885742188,-281.5460205078125
44.899993896484375,-12.094436645507812,-281.5717468261719
44.41510009765625,-11.552719116210938,-281.4372863769531
44.3138427734375,-11.103179931640625,-281.026611328125
44.01100158691406,-10.519943237304688,-280.16754150390625
43.82722473144531,-9.9544677734375,-279.9233703613281
43.63386535644531,-9.35540771484375,-279.635498046875
43.28131103515625,-8.706710815429688,-279.40478515625
43.06904602050781,-7.977508544921875,-279.83746337890625
41.958221435546875,-7.2933197021484375,-279.17626953125
41.48565673828125,-6.1944122314453125,-279.12493896484375
40.801116943359375,-4.8646240234375,-279.0640869140625
39.655670166015625,-3.589569091796875,-278.95172119140625
38.84657287597656,-2.480010986328125,-278.18389892578125
38.26435852050781,-1.8527984619140625,-277.854736328125
37.238494873046875,-1.033782958984375,-276.6855163574219
36.375244140625,-0.465576171875,-275.25262451171875
36.31150817871094,-0.3189544677734375,-274.0428161621094
35.82904052734375,0.0655975341796875,-272.4857482910156
35.5548095703125,0.0866851806640625,-272.0185546875
35.63542175292969,-0.0882415771484375,-271.5485534667969
35.92060852050781,-0.496429443359375,-270.98431396484375
36.190399169921875,-0.6847076416015625,-271.15167236328125
36.282928466796875,-1.0468902587890625,-270.92437744140625
36.71083068847656,-1.3475189208984375,-271.09954833984375
36.8409423828125,-1.44390869140625,-271.80303955078125
37.091583251953125,-2.3497314453125,-271.9419250488281
38.166412353515625,-2.9598388671875,-272.55633544921875
38.673492431640625,-3.8029022216796875,-272.7735595703125
39.33070373535156,-4.9934539794921875,-272.5761413574219
40.28704833984375,-6.2692108154296875,-272.999755859375
41.2557373046875,-7.5130462646484375,-273.7699279785156
42.212432861328125,-8.844558715820312,-273.5455627441406
43.076141357421875,-10.00311279296875,-274.1557312011719
43.69535827636719,-11.618728637695312,-274.98699951171875
44.62059020996094,-13.202774047851562,-276.15277099609375
45.66943359375,-14.464096069335938,-276.3688049316406
46.36824035644531,-15.379684448242188,-276.6182556152344
46.49934387207031,-16.663711547851562,-277.75421142578125
47.003021240234375,-17.630706787109375,-278.00762939453125
47.57904052734375,-18.757064819335938,-278.65814208984375
47.94306945800781,-19.825912475585938,-279.7392578125
48.141571044921875,-21.1580810546875,-280.7176513671875
48.13340759277344,-22.440444946289062,-281.97357177734375
48.90904235839844,-23.64959716796875,-283.54229736328125
49.16278076171875,-24.869338989257812,-284.94049072265625
49.58854675292969,-25.943252563476562,-286.71337890625
49.35545349121094,-27.218017578125,-288.306396484375
49.60935974121094,-28.146392822265625,-289.4798889160156
49.45942687988281,-28.676895141601562,-290.638916015625
49.33161926269531,-29.679122924804688,-291.54034423828125
49.58697509765625,-30.533584594726562,-293.0491943359375
49.407958984375,-31.1773681640625,-292.317626953125
49.561767578125,-32.208953857421875,-292.9384765625
49.61692810058594,-32.56013488769531,-292.9449157714844
49.80499267578125,-33.30854797363281,-292.93890380859375
49.891571044921875,-34.40193176269531,-293.6424560546875
50.31623840332031,-35.13835144042969,-293.59527587890625
49.90081787109375,-35.646942138671875,-293.83154296875
49.95460510253906,-36.47193908691406,-294.27667236328125
49.83479309082031,-36.970458984375,-294.3870544433594
49.73857116699219,-38.20811462402344,-294.7705078125
49.825286865234375,-39.26530456542969,-294.8411865234375
49.81837463378906,-40.263092041015625,-294.9581298828125
50.02864074707031,-40.95867919921875,-295.12347412109375
49.78993225097656,-41.6109619140625,-295.87164306640625
49.50897216796875,-42.5159912109375,-296.0754699707031
49.43951416015625,-43.652191162109375,-296.6541748046875
49.34515380859375,-44.26788330078125,-296.4288330078125
48.99754333496094,-45.08544921875,-297.018310546875
48.68077087402344,-45.69944763183594,-297.3575439453125
48.69822692871094,-46.35346984863281,-298.007568359375
48.715118408203125,-47.12059020996094,-297.78985595703125
48.77549743652344,-47.697296142578125,-297.86279296875
48.45515441894531,-48.105926513671875,-297.5064392089844
48.63081359863281,-48.61863708496094,-297.33380126953125
48.57521057128906,-48.90065002441406,-297.5335693359375
48.338409423828125,-49.13554382324219,-297.8419189453125
48.02508544921875,-49.5672607421875,-298.45953369140625
47.859619140625,-49.74664306640625,-298.7999267578125
47.37815856933594,-50.498291015625,-299.36865234375
47.31581115722656,-50.91595458984375,-299.60577392578125
46.785675048828125,-51.846038818359375,-300.07293701171875
46.534576416015625,-52.276336669921875,-299.8802490234375
46.07334899902344,-52.38645935058594,-300.1764221191406
46.211700439453125,-52.998931884765625,-300.2633056640625
46.22935485839844,-53.10357666015625,-300.2750244140625
45.76374816894531,-53.69636535644531,-300.41253662109375
45.397705078125,-54.21311950683594,-301.239501953125
45.20195007324219,-54.646942138671875,-301.27642822265625
44.89845275878906,-55.40345764160156,-301.3016357421875
44.52659606933594,-55.990936279296875,-301.72265625
44.11750793457031,-56.32708740234375,-301.76690673828125
43.82810974121094,-56.83653259277344,-302.03790283203125
43.59742736816406,-57.29206848144531,-301.9750671386719
43.46403503417969,-57.90351867675781,-302.75555419921875
42.68278503417969,-58.167449951171875,-302.69158935546875
42.139495849609375,-58.55546569824219,-302.6217041015625
41.45555114746094,-59.34437561035156,-303.32916259765625
40.78131103515625,-59.68656921386719,-303.775146484375
40.24928283691406,-60.393829345703125,-303.64605712890625
39.55427551269531,-61.05320739746094,-303.9717102050781
39.073028564453125,-61.411529541015625,-304.5605163574219
38.37886047363281,-61.97430419921875,-305.2913818359375
37.93907165527344,-62.5205078125,-305.619140625
37.172454833984375,-63.18040466308594,-305.59814453125
36.394378662109375,-63.4783935546875,-306.2702331542969
36.03654479980469,-63.82856750488281,-306.6777648925781
35.41966247558594,-64.08100891113281,-307.25848388671875
35.20121765136719,-64.91592407226562,-307.45440673828125
34.06388854980469,-65.06121826171875,-307.94525146484375
33.6072998046875,-65.1417236328125,-308.71636962890625
32.90876770019531,-65.62008666992188,-308.96923828125
32.3564453125,-66.0587158203125,-309.47418212890625
31.52166748046875,-65.87910461425781,-309.57305908203125
