X,Y,Z
0.06022660434246063,-0.040823400020599365,-0.07007133960723877
0.04056583344936371,-0.02717640995979309,-0.15833497047424316
0.020935721695423126,0.005904108285903931,-0.16711318492889404
0.0518372617661953,0.009266823530197144,-0.19828182458877563
0.11894036829471588,0.025961220264434814,-0.2868807315826416
0.15150342881679535,0.12163561582565308,-0.3403201103210449
0.18001148104667664,0.13658228516578674,-0.2635228633880615
0.16729722917079926,0.13311055302619934,-0.1598198413848877
0.06771555542945862,0.13530299067497253,-0.11721307039260864
0.07130933552980423,-0.17744317650794983,0.04993772506713867
0.18199804425239563,-0.5276085138320923,0.4393197298049927
0.1905403435230255,-0.40918079018592834,0.6332286596298218
0.049225687980651855,-0.1418057680130005,0.6892248392105103
-0.0968068391084671,-0.005239993333816528,0.7193728685379028
-0.12600275874137878,-0.01670438051223755,0.6658173203468323
-0.07992346584796906,-0.03423064947128296,0.5638185143470764
-0.08602553606033325,0.005847662687301636,0.5402987599372864
-0.10050796717405319,0.0832960307598114,0.5149443745613098
-0.13348805904388428,0.16337445378303528,0.5211235880851746
-0.2879039943218231,0.1686897873878479,0.5961224436759949
-0.5510807037353516,0.09088259935379028,0.6821626424789429
-0.7950359582901001,-0.05381271243095398,0.7281343340873718
-0.9001712203025818,-0.16262656450271606,0.7340977191925049
-0.9818158745765686,-0.102760910987854,0.8378264904022217
-1.0333139896392822,0.10957081615924835,0.950463593006134
-1.131670355796814,0.2860788106918335,1.0719153881072998
-1.2515292167663574,0.2779082655906677,1.1958116292953491
-0.8124046921730042,0.10342962294816971,1.2813644409179688
-0.4546736478805542,0.25958943367004395,1.3436325788497925
-0.780339241027832,0.7353183031082153,1.3600834608078003
-0.923857569694519,0.7739421129226685,1.2406318187713623
-1.04976224899292,0.6905665993690491,1.1839191913604736
-1.1771107912063599,0.8068023920059204,1.1707098484039307
-1.2914718389511108,0.9457253217697144,1.1366803646087646
-1.5028157234191895,1.0166261196136475,1.0085949897766113
-1.6910890340805054,1.1164462566375732,0.8333587050437927
-1.7802729606628418,1.297508716583252,0.564254641532898
-1.7848843336105347,1.4454543590545654,0.12792688608169556
-1.7495367527008057,1.4932150840759277,-0.405880331993103
-1.7924082279205322,1.3414502143859863,-0.9801468849182129
-2.0894718170166016,1.0917243957519531,-1.4119681119918823
-2.5675930976867676,0.8422480225563049,-1.7110140323638916
-2.9719061851501465,0.6390032768249512,-1.76108980178833
-3.2393157482147217,0.59168541431427,-1.4202125072479248
-3.4968342781066895,0.724459171295166,-0.7872927188873291
-3.6732451915740967,1.1010162830352783,-0.05050411820411682
-3.6621737480163574,1.667986273765564,0.4170861542224884
-3.544809341430664,2.2031376361846924,0.5915127992630005
-3.3018202781677246,2.6898136138916016,0.6173887848854065
-2.9877705574035645,3.0271682739257812,0.4939038157463074
-2.7812161445617676,3.203481435775757,0.2787475287914276
-2.6260342597961426,3.2769129276275635,0.011319398880004883
-2.4233007431030273,3.285983085632324,-0.3462063670158386
-2.2560250759124756,3.2243592739105225,-0.7613574862480164
-2.250237464904785,3.138763904571533,-1.0196330547332764
-2.2932286262512207,3.05576229095459,-1.0704646110534668
-2.2965967655181885,2.9786689281463623,-1.0344593524932861
-2.2803471088409424,2.9070773124694824,-0.9208691120147705
-2.3444712162017822,2.8320152759552,-0.7758094072341919
-2.265469551086426,2.7711751461029053,-0.6628261804580688
-2.0849246978759766,2.7777886390686035,-0.5941492915153503
-1.9449028968811035,2.766541004180908,-0.6037606000900269
-1.8531246185302734,2.757648229598999,-0.6636497378349304
-1.749696969985962,2.781339645385742,-0.7955032587051392
-1.6129274368286133,2.8922338485717773,-1.0212258100509644
-1.4992895126342773,3.0555193424224854,-1.2432739734649658
-1.3845384120941162,3.229562759399414,-1.401580572128296
-1.1518580913543701,3.4027926921844482,-1.5391161441802979
-0.9114978313446045,3.503861665725708,-1.6842066049575806
-0.7563202381134033,3.5290122032165527,-1.8080623149871826
-0.7551562786102295,3.436316967010498,-1.9159724712371826
-1.0376912355422974,3.298703670501709,-2.023892641067505
-1.5451315641403198,3.103987693786621,-2.059654951095581
-2.0897536277770996,2.9641048908233643,-2.1412148475646973
-2.498424768447876,2.9890246391296387,-2.2514376640319824
-2.5662927627563477,3.20719051361084,-2.214390277862549
-2.3989620208740234,3.4623465538024902,-2.10090708732605
-2.0680391788482666,3.6242353916168213,-2.0145533084869385
-1.7159444093704224,3.683779716491699,-1.9089112281799316
-1.4765143394470215,3.7465503215789795,-1.7236309051513672
-1.2535079717636108,3.7160043716430664,-1.5643064975738525
-1.3168495893478394,3.6238186359405518,-1.4620356559753418
-1.641474723815918,3.525460958480835,-1.421173334121704
-1.9956990480422974,3.439399480819702,-1.342278242111206
-2.165334939956665,3.4241397380828857,-1.1235754489898682
-2.0297935009002686,3.422607183456421,-0.8386375904083252
-1.8835842609405518,3.4183685779571533,-0.5815227031707764
-1.730940818786621,3.3968310356140137,-0.3903496265411377
-1.706563115119934,3.328744649887085,-0.27735084295272827
-1.9052605628967285,3.1644020080566406,-0.2769910991191864
-2.2106823921203613,2.9957656860351562,-0.33508750796318054
-2.3906171321868896,2.928515911102295,-0.31541967391967773
-2.4894297122955322,2.957608699798584,-0.08688915520906448
-2.477238655090332,3.0091776847839355,0.29217463731765747
-2.352322816848755,3.0132040977478027,0.6712356209754944
-2.3139917850494385,2.9930171966552734,0.9142976403236389
