X,Y,Z
8.440483093261719,-16.0441837310791,-39.69734191894531
8.4169921875,-15.780092239379883,-39.84303283691406
8.255935668945312,-15.565814971923828,-39.97084045410156
7.504493713378906,-14.943236351013184,-40.46366882324219
6.6247100830078125,-14.409244537353516,-40.88432312011719
5.786834716796875,-13.870948791503906,-41.24385070800781
4.970916748046875,-13.459810256958008,-41.67362976074219
4.035888671875,-13.157748222351074,-41.94349670410156
3.0920333862304688,-13.231283187866211,-42.20619201660156
2.24322509765625,-13.677935600280762,-42.26860046386719
1.4470062255859375,-14.376007080078125,-42.25273132324219
0.596282958984375,-15.169737815856934,-42.09260559082031
-0.39031219482421875,-15.936113357543945,-42.10844421386719
-1.3819351196289062,-16.390485763549805,-42.16065979003906
-2.211700439453125,-16.59453582763672,-42.08195495605469
-2.6455764770507812,-16.679933547973633,-42.07295227050781
-2.67327880859375,-16.345003128051758,-42.18382263183594
-2.2532882690429688,-15.833758354187012,-42.49555969238281
-1.451385498046875,-15.174469947814941,-42.71052551269531
-0.2357940673828125,-14.270413398742676,-42.85594177246094
1.3784027099609375,-13.19156265258789,-42.89250183105469
2.907196044921875,-11.972457885742188,-42.90425109863281
4.331901550292969,-10.803023338317871,-42.87358093261719
5.202232360839844,-9.504672050476074,-42.84355163574219
5.62335205078125,-8.106807708740234,-43.04795837402344
5.6935577392578125,-6.760449409484863,-43.30918884277344
5.343681335449219,-5.498252868652344,-43.61555480957031
4.783912658691406,-3.8010034561157227,-43.79924011230469
4.099815368652344,-1.8976917266845703,-43.98133850097656
3.0474166870117188,0.241455078125,-43.93138122558594
1.7343292236328125,2.5846195220947266,-43.88453674316406
0.02526092529296875,5.328001022338867,-43.86784362792969
-2.0643463134765625,8.235349655151367,-43.52259826660156
-4.361885070800781,11.284475326538086,-42.91795349121094
-6.715187072753906,14.285490036010742,-41.80650329589844
-9.233528137207031,17.419279098510742,-40.29539489746094
-11.818305969238281,20.456266403198242,-38.20964050292969
-14.351242065429688,23.26154899597168,-35.69291687011719
-16.811363220214844,25.93475914001465,-32.82676696777344
-19.430633544921875,27.96622657775879,-29.743423461914062
-21.9217529296875,29.3425350189209,-26.638351440429688
-24.554237365722656,30.002351760864258,-23.269515991210938
-27.386459350585938,29.86973762512207,-19.902206420898438
-30.229331970214844,28.89942741394043,-16.853744506835938
-32.806434631347656,27.21842384338379,-14.022964477539062
-35.00212860107422,24.930482864379883,-11.584075927734375
-36.81336212158203,22.314207077026367,-9.63128662109375
-38.38599395751953,19.24357795715332,-8.096817016601562
-39.470314025878906,15.927301406860352,-7.07159423828125
-40.03266143798828,12.49625015258789,-6.2623291015625
-40.235694885253906,9.116071701049805,-6.1176300048828125
-39.825294494628906,6.14869499206543,-6.2896728515625
-39.042137145996094,3.6573867797851562,-6.853668212890625
-38.58611297607422,1.94146728515625,-7.707916259765625
-38.59864044189453,0.7168827056884766,-8.641342163085938
-39.13304901123047,-0.6762523651123047,-9.642227172851562
-39.78272247314453,-2.7489891052246094,-10.448944091796875
-40.16515350341797,-5.395122528076172,-10.960418701171875
-40.180381774902344,-8.340397834777832,-11.259429931640625
-39.921714782714844,-11.79086971282959,-11.606979370117188
-39.004920959472656,-15.571691513061523,-12.06158447265625
-37.314308166503906,-19.454042434692383,-12.649734497070312
-34.826515197753906,-23.235916137695312,-12.972137451171875
-32.106361389160156,-26.74909210205078,-13.33978271484375
-28.84026336669922,-29.967117309570312,-13.268112182617188
-25.455955505371094,-33.012630462646484,-12.81390380859375
-21.716323852539062,-35.635337829589844,-11.89752197265625
-17.76080322265625,-37.82152557373047,-10.677825927734375
-13.839393615722656,-39.492218017578125,-8.609085083007812
-10.135009765625,-40.802024841308594,-5.757781982421875
-6.696464538574219,-41.645103454589844,-2.5802764892578125
-3.3359527587890625,-41.96509552001953,1.1192474365234375
-0.6791458129882812,-41.613555908203125,5.114990234375
1.5658340454101562,-40.92723083496094,9.130355834960938
3.2261428833007812,-39.69673156738281,13.501632690429688
4.4267730712890625,-37.858978271484375,17.85113525390625
5.2373046875,-35.57017517089844,22.333755493164062
5.8828582763671875,-32.631805419921875,26.633056640625
6.3808441162109375,-28.977760314941406,30.750396728515625
6.7490997314453125,-24.560365676879883,34.48973083496094
7.071495056152344,-19.523361206054688,37.67127990722656
7.096534729003906,-14.139272689819336,40.07218933105469
7.073455810546875,-8.431434631347656,41.87077331542969
6.764167785644531,-2.721771240234375,42.85929870605469
6.162994384765625,3.0481433868408203,43.000091552734375
5.354400634765625,8.864873886108398,42.35699462890625
4.357635498046875,14.543352127075195,40.773406982421875
3.5911712646484375,20.021207809448242,38.49308776855469
2.9861221313476562,25.04496955871582,35.20597839355469
2.4197998046875,29.52663230895996,31.349517822265625
1.774383544921875,33.106468200683594,27.248779296875
0.9127044677734375,36.168426513671875,23.074600219726562
-0.171356201171875,38.48692321777344,19.07464599609375
