X,Y,Z
-40.27467346191406,-127.26397705078125,24.64321517944336
-40.260894775390625,-127.36582946777344,24.310474395751953
-40.220245361328125,-127.3392333984375,24.0565185546875
-40.2730712890625,-127.39077758789062,24.107929229736328
-40.361083984375,-127.05892944335938,23.462799072265625
-40.93879699707031,-127.17463684082031,22.688142776489258
-41.402435302734375,-127.29100036621094,22.360755920410156
-42.180419921875,-127.62762451171875,21.896175384521484
-42.73033142089844,-127.41348266601562,21.39743423461914
-43.11814880371094,-126.96536254882812,20.84790802001953
-44.23138427734375,-126.65983581542969,20.124704360961914
-45.339508056640625,-126.49016571044922,19.51700210571289
-46.770599365234375,-126.41419219970703,19.110660552978516
-48.33244323730469,-125.83311462402344,18.967327117919922
-50.0272216796875,-124.9971923828125,18.840408325195312
-52.73609924316406,-123.8859634399414,18.555782318115234
-55.25169372558594,-122.85427856445312,18.06110191345215
-58.1280517578125,-121.49932861328125,17.35860824584961
-60.54472351074219,-120.55078125,16.211971282958984
-61.38604736328125,-119.97254180908203,15.208648681640625
-62.265869140625,-119.89933013916016,13.82293701171875
-62.86143493652344,-119.88578796386719,12.660665512084961
-63.49468994140625,-119.80264282226562,11.543134689331055
-63.91229248046875,-119.88639831542969,10.935199737548828
-63.81675720214844,-119.90119934082031,10.281370162963867
-63.70762634277344,-120.0577163696289,9.113260269165039
-63.21812438964844,-120.18462371826172,7.075693130493164
-63.03373718261719,-120.25524139404297,5.379098892211914
-62.82704162597656,-120.63847351074219,3.4577980041503906
-62.59332275390625,-120.98844909667969,2.6283512115478516
-62.53448486328125,-121.61845397949219,2.2870426177978516
-62.70863342285156,-121.65830993652344,2.32220458984375
-62.70082092285156,-121.86116027832031,2.7968502044677734
-62.334564208984375,-121.8248062133789,3.7611618041992188
-61.484283447265625,-122.13914489746094,5.218166351318359
-60.326904296875,-122.58843994140625,6.798038482666016
-58.65594482421875,-123.27863311767578,8.74595832824707
-56.16957092285156,-124.38235473632812,10.419986724853516
-53.64845275878906,-125.5259780883789,12.48515510559082
-51.65911865234375,-126.16722106933594,15.018533706665039
-50.661529541015625,-126.30938720703125,18.30103874206543
-50.707855224609375,-125.93327331542969,20.021921157836914
-51.79228210449219,-125.28834533691406,20.258974075317383
