X,Y,Z
-0.40094369649887085,-0.2277131974697113,0.047347988933324814
-0.4689328670501709,-0.4873466193675995,0.16777373850345612
-0.5628663301467896,-0.6436564326286316,0.30079832673072815
-0.6596322655677795,-0.7000381946563721,0.41904187202453613
-0.717391312122345,-0.8301123976707458,0.49797797203063965
-0.7025833129882812,-0.8923618793487549,0.5502873063087463
-0.6498584747314453,-0.8148011565208435,0.5661794543266296
-0.5679563879966736,-0.5497918725013733,0.6004087924957275
-0.4575621783733368,-0.24662239849567413,0.7067729830741882
-0.41667279601097107,-0.07537608593702316,0.8085025548934937
-0.35093942284584045,-0.0039912061765789986,0.8834185600280762
-0.21116556227207184,0.15730020403862,1.02204167842865
0.02127268724143505,0.353116899728775,1.2267086505889893
0.2910815179347992,0.5675386190414429,1.4499505758285522
0.4106346368789673,0.871589720249176,1.6979387998580933
0.3428172469139099,1.1656805276870728,1.979257345199585
0.24321408569812775,1.3939406871795654,2.1136562824249268
0.07683948427438736,1.4679819345474243,1.5267572402954102
-0.19530561566352844,1.4892277717590332,0.6342235803604126
-0.2749626338481903,1.3564090728759766,0.24571926891803741
-0.24521899223327637,0.8472840785980225,0.25596240162849426
-0.34978535771369934,0.3045949637889862,0.2232619673013687
-0.5081464052200317,0.03703562542796135,0.13067911565303802
-0.6566067337989807,0.212204247713089,-0.03160487860441208
-0.7732401490211487,0.8161460161209106,-0.2194634974002838
-0.7532967925071716,1.3753981590270996,-0.326673299074173
-0.5789942741394043,1.2364953756332397,-0.3496014475822449
-0.36564233899116516,1.0836834907531738,-0.31187137961387634
-0.22005073726177216,0.7129479050636292,-0.2860359251499176
-0.11739732325077057,0.2841448485851288,-0.23798583447933197
0.026967758312821388,-0.1257382184267044,-0.1271672397851944
0.25025492906570435,-0.5442997813224792,-0.047660961747169495
0.4521696865558624,-0.895958662033081,-0.168914794921875
0.5180445909500122,-1.3288251161575317,-0.5183777213096619
0.4716445207595825,-1.860486388206482,-0.8996816277503967
0.38044536113739014,-2.3469934463500977,-1.2062588930130005
0.22674745321273804,-2.884798765182495,-1.7070097923278809
0.27962639927864075,-3.3623034954071045,-1.957428216934204
0.5164615511894226,-3.4917545318603516,-1.2398754358291626
0.6006512641906738,-3.4922966957092285,-0.08720282465219498
0.32579389214515686,-2.851820707321167,0.8028460144996643
-0.2400343418121338,-1.3717869520187378,1.4171912670135498
-0.8086622357368469,0.03323056921362877,1.5642255544662476
-1.2044199705123901,1.0825623273849487,1.3856980800628662
-1.4234689474105835,1.4413771629333496,0.9848698973655701
-1.4741734266281128,1.5296273231506348,0.800412654876709
-1.3295196294784546,1.5982561111450195,0.9609461426734924
-1.2149842977523804,1.5413845777511597,1.0562279224395752
-1.0559093952178955,1.3790818452835083,0.9270753860473633
-0.9475217461585999,1.0346605777740479,0.8722006678581238
-1.0859966278076172,0.5322127938270569,0.8662811517715454
-1.390045404434204,-0.0477789007127285,0.799365222454071
-1.7275148630142212,-0.34662649035453796,0.6111077666282654
-2.3645689487457275,-0.491085410118103,0.34080809354782104
-3.2494843006134033,-0.5236282348632812,0.07250934094190598
-4.148118019104004,-0.5462664365768433,-0.128565713763237
-4.966729164123535,-0.6407734751701355,-0.3068144619464874
-5.7228779792785645,-0.9176369905471802,-0.4755092263221741
-6.282006740570068,-1.2057725191116333,-0.6486174464225769
-6.600470066070557,-1.2710902690887451,-0.7965787053108215
-6.873082637786865,-1.027755856513977,-0.9777395129203796
