X,Y,Z
38.41961669921875,-10.936447143554688,-30.963623046875
38.48455047607422,-10.856475830078125,-30.882598876953125
38.48472595214844,-10.840005874633789,-30.88323974609375
38.38496398925781,-10.750192642211914,-30.870330810546875
38.19922637939453,-10.926740646362305,-30.83038330078125
37.80267333984375,-11.159797668457031,-31.146484375
37.10850524902344,-11.360929489135742,-31.72503662109375
36.448646545410156,-11.536426544189453,-32.746246337890625
35.689170837402344,-11.791093826293945,-33.453369140625
34.92744445800781,-12.049571990966797,-34.2421875
34.400848388671875,-12.158069610595703,-34.87774658203125
34.1036376953125,-12.20241928100586,-35.25396728515625
33.80864715576172,-12.274271011352539,-35.629241943359375
33.66351318359375,-12.349332809448242,-35.64837646484375
33.70464324951172,-12.393795013427734,-35.560272216796875
33.85193634033203,-12.228147506713867,-35.44024658203125
33.75426483154297,-12.160818099975586,-35.650146484375
33.586273193359375,-11.745471954345703,-35.919891357421875
33.156097412109375,-11.18891716003418,-36.377197265625
32.65393829345703,-10.651371002197266,-37.021240234375
31.949127197265625,-10.147071838378906,-37.7784423828125
31.29931640625,-9.584074020385742,-38.459503173828125
30.612022399902344,-9.000364303588867,-39.0947265625
30.066253662109375,-8.2332763671875,-39.67333984375
29.511795043945312,-7.427249908447266,-40.021392822265625
29.116004943847656,-6.426403045654297,-40.544708251953125
28.77001953125,-5.331565856933594,-41.175994873046875
28.457473754882812,-3.9957275390625,-41.589141845703125
28.232154846191406,-2.2983131408691406,-41.764892578125
28.204978942871094,-0.23579788208007812,-41.966156005859375
28.315887451171875,2.0204315185546875,-41.9407958984375
28.378219604492188,4.6660003662109375,-41.573333740234375
28.23828887939453,7.651969909667969,-41.3089599609375
27.802024841308594,10.833660125732422,-40.7615966796875
27.201385498046875,14.208755493164062,-39.985321044921875
26.4244384765625,17.797836303710938,-39.16058349609375
25.22015380859375,21.642337799072266,-38.068817138671875
23.80406951904297,25.665237426757812,-36.647918701171875
22.017555236816406,29.770370483398438,-34.567230224609375
19.811622619628906,33.804725646972656,-32.022491455078125
17.421890258789062,37.632972717285156,-29.14642333984375
14.468002319335938,41.08720397949219,-25.84783935546875
11.236923217773438,44.19117736816406,-22.24395751953125
7.502204895019531,46.728546142578125,-18.39154052734375
7.502204895019531,46.728546142578125,-18.39154052734375
3.263031005859375,48.684486389160156,-14.689300537109375
-1.5829238891601562,49.84001159667969,-11.346160888671875
-6.9741668701171875,50.12054443359375,-8.436187744140625
-12.590423583984375,49.539649963378906,-6.13623046875
-18.394439697265625,47.93658447265625,-4.0894775390625
-24.50091552734375,45.656333923339844,-2.4664306640625
-30.285430908203125,42.42047119140625,-1.344696044921875
-35.506561279296875,38.598533630371094,-1.130584716796875
-40.0201416015625,34.13462829589844,-1.38043212890625
-43.77699279785156,29.61322784423828,-2.15692138671875
-46.683685302734375,24.969146728515625,-3.950439453125
-48.83580017089844,20.231605529785156,-6.43829345703125
-50.52436828613281,14.874130249023438,-9.274505615234375
-51.49009704589844,8.882286071777344,-11.842987060546875
-51.57597351074219,2.1999893188476562,-14.00054931640625
-50.798248291015625,-4.8481903076171875,-15.6585693359375
-49.2532958984375,-12.043237686157227,-16.891754150390625
-46.53523254394531,-19.252206802368164,-17.57666015625
-43.13902282714844,-25.971954345703125,-17.705047607421875
-39.15257263183594,-31.850204467773438,-17.235626220703125
-35.01856994628906,-36.8228874206543,-16.361785888671875
-30.834640502929688,-40.85307312011719,-15.139892578125
-26.843597412109375,-44.043983459472656,-13.524627685546875
-23.231369018554688,-46.62432098388672,-11.711456298828125
-20.139617919921875,-48.47908401489258,-9.3951416015625
-17.328659057617188,-49.89095687866211,-6.9893798828125
-14.730194091796875,-51.014892578125,-4.375
-12.454391479492188,-51.80482864379883,-1.355865478515625
-10.1558837890625,-52.05475616455078,2.01934814453125
-8.066986083984375,-52.15791702270508,5.425018310546875
-6.19525146484375,-51.86045455932617,9.128326416015625
-4.524871826171875,-51.36125946044922,12.650543212890625
-3.336761474609375,-50.399513244628906,16.206085205078125
-2.708160400390625,-48.98873519897461,19.966064453125
-2.6905670166015625,-47.26655578613281,23.67095947265625
-3.2486114501953125,-45.1197395324707,27.589141845703125
-4.278099060058594,-42.377750396728516,31.67041015625
-5.8278656005859375,-39.01572036743164,35.53852844238281
-7.3316497802734375,-34.71949005126953,39.21907043457031
-8.700912475585938,-29.992826461791992,42.7674560546875
-10.125137329101562,-24.572601318359375,45.84349060058594
-11.456451416015625,-18.60032081604004,48.156768798828125
-12.642837524414062,-12.183053970336914,49.71112060546875
-13.65972900390625,-5.742504119873047,50.475372314453125
-14.83258056640625,0.7510910034179688,50.3065185546875
-16.022552490234375,6.906002044677734,49.36582946777344
-17.168533325195312,12.790748596191406,47.57771301269531
-18.388412475585938,18.018096923828125,45.24687194824219
-19.516952514648438,22.497573852539062,42.61891174316406
-20.898681640625,25.898765563964844,39.894195556640625
-22.375869750976562,28.036972045898438,37.33415222167969
-24.032089233398438,29.282974243164062,35.190460205078125
-26.077117919921875,29.853073120117188,33.24519348144531
-28.19793701171875,29.855133056640625,31.358123779296875
-30.358840942382812,29.56604766845703,29.45135498046875
-32.42045593261719,28.856178283691406,27.78741455078125
-34.58546447753906,27.578216552734375,26.27032470703125
-36.41796875,25.858306884765625,25.182861328125
-38.15528869628906,23.726043701171875,24.584991455078125
-39.65641784667969,20.914016723632812,24.289764404296875
-40.88499450683594,17.685253143310547,24.416595458984375
-41.82307434082031,13.924762725830078,24.67254638671875
-42.6253662109375,9.910545349121094,24.822784423828125
-43.2923583984375,5.672199249267578,24.69464111328125
-43.569183349609375,0.94891357421875,24.54327392578125
-43.62370300292969,-3.9459152221679688,23.91693115234375
-43.07563781738281,-9.07680892944336,23.089508056640625
-42.0416259765625,-14.410682678222656,21.92034912109375
-40.49113464355469,-19.7088623046875,20.403778076171875
-38.24723815917969,-24.8804874420166,19.0386962890625
-35.35643005371094,-29.96269416809082,17.518280029296875
-31.478271484375,-34.57513427734375,16.431304931640625
-26.880569458007812,-38.77422332763672,15.43780517578125
-21.618637084960938,-42.4138069152832,14.316802978515625
-15.538864135742188,-45.2338752746582,13.227203369140625
-8.7691650390625,-47.31858825683594,11.77667236328125
-1.5496444702148438,-48.47893524169922,10.2955322265625
5.764335632324219,-48.305999755859375,8.990966796875
13.256217956542969,-47.136024475097656,7.832061767578125
20.59563446044922,-44.65089416503906,6.88458251953125
27.273605346679688,-41.10083770751953,6.331787109375
33.31730651855469,-36.65831756591797,6.0455322265625
38.319610595703125,-31.572650909423828,6.03289794921875
42.444557189941406,-26.01340675354004,5.913116455078125
45.503868103027344,-20.280702590942383,5.425048828125
47.82343292236328,-14.219039916992188,4.72113037109375
49.42870330810547,-7.8787384033203125,3.71368408203125
50.07289123535156,-1.487152099609375,2.219207763671875
49.94728088378906,5.022010803222656,0.453948974609375
48.99928283691406,11.321678161621094,-1.284423828125
47.18718719482422,17.426559448242188,-3.00689697265625
44.72019958496094,23.15375518798828,-4.6019287109375
41.339141845703125,28.499046325683594,-6.12969970703125
37.181068420410156,33.43310546875,-7.119598388671875
32.566688537597656,37.91331481933594,-7.8636474609375
27.595680236816406,41.73291015625,-8.12396240234375
22.406967163085938,44.651123046875,-8.301971435546875
17.387611389160156,47.114166259765625,-7.9112548828125
12.43243408203125,48.88658142089844,-7.05950927734375
7.863609313964844,50.07928466796875,-5.8968505859375
3.6592330932617188,50.91877746582031,-4.308074951171875
-0.32552337646484375,51.16657257080078,-2.530120849609375
-4.068534851074219,51.121482849121094,-0.711395263671875
-7.7108306884765625,50.841583251953125,0.810150146484375
-11.421539306640625,50.334938049316406,2.088104248046875
-15.313552856445312,49.39014434814453,3.029541015625
-19.190826416015625,48.00587463378906,3.5030517578125
-23.112716674804688,46.19690704345703,3.4422607421875
-27.179794311523438,44.283599853515625,2.930877685546875
-31.108779907226562,41.915504455566406,1.529754638671875
-34.821044921875,39.080230712890625,-0.373046875
-37.93489074707031,36.076072692871094,-2.908782958984375
-40.73136901855469,32.49230194091797,-6.221832275390625
-42.853851318359375,28.62457275390625,-9.9510498046875
-44.55699157714844,24.407150268554688,-14.18121337890625
-45.40245056152344,19.619277954101562,-18.529022216796875
-45.709136962890625,14.169677734375,-22.709625244140625
-45.419525146484375,8.004871368408203,-26.273468017578125
-44.54908752441406,1.3258438110351562,-28.8258056640625
-43.171234130859375,-5.837684631347656,-30.51031494140625
-41.13764953613281,-12.889049530029297,-31.2447509765625
-38.61737060546875,-19.586395263671875,-30.951385498046875
-35.76385498046875,-25.526987075805664,-30.01190185546875
-32.535064697265625,-30.829347610473633,-28.843231201171875
-29.315383911132812,-35.309104919433594,-27.438507080078125
-25.928955078125,-38.673397064208984,-26.136077880859375
-22.856048583984375,-41.3616828918457,-25.071380615234375
-19.968338012695312,-43.43782424926758,-23.872589111328125
-17.251419067382812,-45.2022819519043,-22.4820556640625
-14.891769409179688,-46.86669921875,-20.644500732421875
-13.024383544921875,-48.462158203125,-17.92816162109375
-11.445159912109375,-49.86458969116211,-14.554779052734375
-10.392120361328125,-51.03907775878906,-10.400238037109375
-9.7591552734375,-51.95805358886719,-5.670562744140625
-9.645004272460938,-52.255035400390625,-0.542694091796875
-9.9656982421875,-51.86930847167969,4.760772705078125
-10.779373168945312,-50.87208938598633,10.087249755859375
-11.905303955078125,-49.38365936279297,15.248992919921875
-13.467147827148438,-47.34253692626953,20.07415771484375
-15.349945068359375,-44.56400680541992,24.694976806640625
-17.342453002929688,-41.13473892211914,29.02001953125
-19.460968017578125,-36.73370361328125,32.99223327636719
-21.474990844726562,-31.753490447998047,36.85111999511719
-23.2874755859375,-25.90076446533203,40.11207580566406
-24.815567016601562,-19.57921028137207,42.7183837890625
-25.935531616210938,-12.831106185913086,44.47721862792969
-26.799667358398438,-6.003990173339844,45.27415466308594
-27.32244873046875,0.6992759704589844,45.0435791015625
-27.801040649414062,6.8269805908203125,44.21186828613281
-28.038009643554688,12.037269592285156,42.739471435546875
-28.300064086914062,16.377933502197266,41.03929138183594
-28.66632080078125,19.882137298583984,39.119110107421875
-29.272109985351562,22.398189544677734,37.08885192871094
-30.218353271484375,24.149215698242188,35.12049865722656
-31.500091552734375,25.168838500976562,33.094635009765625
-33.13825988769531,25.625701904296875,31.033111572265625
-34.78082275390625,25.750709533691406,28.831573486328125
-36.26287841796875,25.423660278320312,26.774383544921875
-37.619964599609375,24.8583984375,25.014678955078125
