X,Y,Z
-84.24543762207031,29.164443969726562,-315.6717834472656
-84.11557006835938,29.324386596679688,-315.50970458984375
-84.17997741699219,29.2938232421875,-315.5926818847656
-84.31977844238281,29.386428833007812,-315.5733642578125
-84.53971862792969,29.103912353515625,-315.52264404296875
-85.0201416015625,28.848373413085938,-315.98040771484375
-85.83271789550781,28.659942626953125,-316.6633605957031
-86.47892761230469,28.494644165039062,-317.8606872558594
-87.27803039550781,28.208480834960938,-318.44287109375
-88.0406494140625,27.948486328125,-319.2641906738281
-88.47370910644531,27.899658203125,-319.8387451171875
-88.67965698242188,27.880828857421875,-320.1117858886719
-88.97377014160156,27.79803466796875,-320.4866943359375
-89.05928039550781,27.721694946289062,-320.3641662597656
-88.94404602050781,27.689407348632812,-320.2333984375
-88.7545166015625,27.938644409179688,-320.10064697265625
-88.94964599609375,27.96685791015625,-320.4418029785156
-89.14561462402344,28.520660400390625,-320.7353515625
-89.68009948730469,29.133392333984375,-321.26727294921875
-90.21089172363281,29.663375854492188,-321.9856262207031
-90.99632263183594,30.154449462890625,-322.787841796875
-91.62425231933594,30.740798950195312,-323.4385986328125
-92.32646179199219,31.332748413085938,-324.05560302734375
-92.81593322753906,32.17279052734375,-324.6116943359375
-93.37384033203125,32.99430847167969,-324.8680419921875
-93.70651245117188,34.072662353515625,-325.4610595703125
-94.03268432617188,35.20489501953125,-326.13531494140625
-94.33192443847656,36.63661193847656,-326.461669921875
-94.52253723144531,38.477874755859375,-326.54296875
-94.47088623046875,40.685638427734375,-326.75439453125
-94.30503845214844,43.01893615722656,-326.63885498046875
-94.26203918457031,45.81939697265625,-326.13531494140625
-94.48243713378906,48.9407958984375,-325.9119567871094
-95.03659057617188,52.200347900390625,-325.2519836425781
-95.70262145996094,55.65238952636719,-324.3846435546875
-96.54971313476562,59.32659912109375,-323.5406494140625
-97.92401123046875,63.27272033691406,-322.3426513671875
-99.42436218261719,67.36659240722656,-320.7908020019531
-101.35824584960938,71.50444030761719,-318.4476318359375
-103.73103332519531,75.51063537597656,-315.71826171875
-106.19389343261719,79.25688171386719,-312.71038818359375
-109.37222290039062,82.56231689453125,-309.24371337890625
-112.71357727050781,85.52694702148438,-305.51837158203125
-116.64866638183594,87.83889770507812,-301.5670471191406
-121.08853149414062,89.56352233886719,-297.924560546875
-126.17588806152344,90.40061950683594,-294.7242736816406
-131.78407287597656,90.33303833007812,-291.98663330078125
-137.48983764648438,89.40943908691406,-289.92938232421875
-143.36856079101562,87.39971923828125,-287.9833679199219
-149.59535217285156,84.85005187988281,-286.52886962890625
-155.2517852783203,81.2340087890625,-285.6065673828125
