X,Y,Z
31.600418090820312,-18.66869354248047,-34.99639892578125
31.296249389648438,-18.618492126464844,-35.3990478515625
31.05588722229004,-18.59002685546875,-35.652435302734375
30.095306396484375,-18.764556884765625,-36.435882568359375
29.116350173950195,-19.275985717773438,-36.923065185546875
28.731101989746094,-19.467819213867188,-37.46441650390625
28.067731857299805,-19.404720306396484,-37.776458740234375
27.32840347290039,-19.536571502685547,-38.330718994140625
26.914783477783203,-19.071243286132812,-38.70367431640625
26.65410614013672,-18.826183319091797,-39.04559326171875
26.680910110473633,-18.712207794189453,-39.224212646484375
26.870771408081055,-18.386871337890625,-38.97332763671875
27.650371551513672,-18.153472900390625,-38.62725830078125
28.125492095947266,-17.703487396240234,-38.221923828125
28.865703582763672,-17.513469696044922,-37.78497314453125
29.39646339416504,-17.251373291015625,-37.400115966796875
29.344736099243164,-17.09988784790039,-37.4481201171875
29.152172088623047,-17.07708740234375,-37.398345947265625
28.950077056884766,-16.91085433959961,-37.53753662109375
29.145469665527344,-16.60006332397461,-37.714935302734375
29.50701332092285,-16.180908203125,-37.72552490234375
30.133464813232422,-15.887458801269531,-37.222808837890625
30.82722282409668,-14.999214172363281,-37.12060546875
31.740772247314453,-14.236217498779297,-36.685455322265625
32.48207473754883,-13.058914184570312,-36.291534423828125
33.52936553955078,-11.858192443847656,-36.313751220703125
34.32728576660156,-10.516769409179688,-35.5667724609375
34.88706970214844,-9.439857482910156,-34.92376708984375
35.544647216796875,-7.993247985839844,-34.50799560546875
36.07020950317383,-6.523387908935547,-34.578521728515625
36.33893585205078,-4.905208587646484,-34.399261474609375
36.64027786254883,-3.4843788146972656,-34.54962158203125
36.65132141113281,-1.5504074096679688,-34.77178955078125
36.60309600830078,0.7824382781982422,-34.83929443359375
35.95405578613281,3.165111541748047,-35.002349853515625
35.10551452636719,6.152738571166992,-35.6600341796875
33.914798736572266,9.242485046386719,-35.87957763671875
32.977603912353516,12.442081451416016,-35.65618896484375
32.027408599853516,15.916284561157227,-35.24920654296875
31.19312858581543,20.061412811279297,-34.244659423828125
30.029802322387695,23.599163055419922,-33.3551025390625
28.681316375732422,27.42789077758789,-31.602264404296875
27.09004020690918,31.586591720581055,-29.38922119140625
25.0397891998291,35.32329559326172,-27.178070068359375
22.6107120513916,39.386688232421875,-24.01739501953125
19.460983276367188,42.894100189208984,-20.41534423828125
15.922979354858398,46.146507263183594,-16.477325439453125
11.733535766601562,48.45109176635742,-12.819488525390625
6.456329345703125,50.25093078613281,-8.95709228515625
0.223724365234375,51.053863525390625,-5.58050537109375
-6.3436737060546875,50.90467834472656,-2.839874267578125
-13.500164031982422,49.56203842163086,-1.268035888671875
-20.04358673095703,47.26617431640625,-0.858489990234375
-25.841537475585938,44.212921142578125,-1.499359130859375
-30.95014190673828,40.834068298339844,-3.123321533203125
