X,Y,Z
34.9385986328125,-15.855770111083984,-32.73793029785156
34.83012390136719,-15.788326263427734,-32.859527587890625
34.690765380859375,-15.768203735351562,-32.988433837890625
34.4263801574707,-15.88876724243164,-33.38262939453125
34.0594596862793,-15.969223022460938,-33.72120666503906
33.66781997680664,-16.276714324951172,-34.1212158203125
33.189064025878906,-16.435466766357422,-34.345245361328125
32.86198425292969,-16.634838104248047,-34.46040344238281
32.774864196777344,-17.139232635498047,-34.21910095214844
32.91402816772461,-17.785480499267578,-33.95152282714844
33.10250473022461,-18.715702056884766,-33.360076904296875
33.13685989379883,-19.918987274169922,-32.7850341796875
33.15974807739258,-21.010379791259766,-32.36131286621094
33.044864654541016,-21.54059600830078,-32.20271301269531
33.02892303466797,-21.474414825439453,-32.228851318359375
33.064971923828125,-21.22842788696289,-32.23219299316406
33.30952453613281,-21.109580993652344,-32.18672180175781
33.53639221191406,-21.04940414428711,-31.90643310546875
33.936092376708984,-21.084564208984375,-31.377197265625
34.35514831542969,-21.453575134277344,-30.746627807617188
34.77191925048828,-21.676448822021484,-30.24420166015625
35.243988037109375,-21.879562377929688,-29.713836669921875
35.70246887207031,-21.93082046508789,-29.273635864257812
36.120792388916016,-21.701427459716797,-29.0748291015625
36.27663803100586,-21.252059936523438,-29.103729248046875
36.117855072021484,-20.576629638671875,-29.695877075195312
35.794132232666016,-19.843826293945312,-30.410736083984375
35.19041061401367,-19.334121704101562,-31.272689819335938
34.6428337097168,-18.761009216308594,-32.00364685058594
34.153255462646484,-18.42279052734375,-32.48121643066406
33.581085205078125,-18.312931060791016,-32.97224426269531
33.246620178222656,-17.998065948486328,-33.33647155761719
33.17105484008789,-17.64846420288086,-33.575958251953125
33.30577850341797,-17.087711334228516,-33.66522216796875
33.47117233276367,-16.243473052978516,-33.8140869140625
33.9011116027832,-15.088523864746094,-34.09458923339844
34.305599212646484,-13.527278900146484,-34.243804931640625
34.53050231933594,-11.553775787353516,-34.522796630859375
34.726192474365234,-9.315509796142578,-34.89476013183594
34.6539306640625,-6.661510467529297,-35.33738708496094
34.273136138916016,-3.715534210205078,-36.0791015625
33.52233123779297,-0.5223274230957031,-36.83465576171875
32.14093780517578,2.9110946655273438,-37.45799255371094
30.47878646850586,6.335605621337891,-37.99665832519531
28.444778442382812,9.951778411865234,-38.47967529296875
26.039047241210938,13.78342056274414,-38.89085388183594
23.228473663330078,17.58224868774414,-38.93550109863281
20.452774047851562,21.29732894897461,-38.623504638671875
17.778488159179688,25.228961944580078,-37.440765380859375
15.339202880859375,29.043933868408203,-35.6463623046875
13.132209777832031,32.96818923950195,-33.04161071777344
11.089111328125,36.91115188598633,-29.890457153320312
9.003936767578125,40.70949935913086,-25.813751220703125
6.665840148925781,43.96925735473633,-20.936813354492188
3.8809127807617188,46.68063735961914,-15.525405883789062
0.5271835327148438,48.562007904052734,-9.915878295898438
-3.43292236328125,49.527217864990234,-4.5529632568359375
-8.278167724609375,49.3631706237793,0.315277099609375
-13.711074829101562,48.17374801635742,4.428009033203125
-19.197769165039062,46.00619888305664,7.9786376953125
-24.850181579589844,43.04593276977539,10.996658325195312
-30.383079528808594,39.22066116333008,13.394363403320312
-35.48785400390625,34.60244369506836,14.924102783203125
-39.95758056640625,29.69582748413086,15.445831298828125
-43.96525573730469,24.24905014038086,14.79278564453125
-47.458778381347656,18.649852752685547,13.149948120117188
-50.184173583984375,12.93912124633789,10.606460571289062
-52.129730224609375,7.256168365478516,7.52703857421875
-53.10400390625,1.3644485473632812,4.4322509765625
-53.13877868652344,-4.488861083984375,1.8287506103515625
-52.61480712890625,-10.34231948852539,-0.092041015625
-51.388519287109375,-16.16787338256836,-1.2061767578125
-49.50927734375,-21.93863296508789,-1.7896728515625
-47.02880096435547,-27.372116088867188,-2.2554779052734375
-44.15746307373047,-32.32347869873047,-2.500885009765625
-40.73584747314453,-36.61748504638672,-2.6038360595703125
-37.21967315673828,-40.477882385253906,-2.611907958984375
-33.59120178222656,-43.61669158935547,-2.59674072265625
-30.429176330566406,-46.081207275390625,-2.0818634033203125
-27.756317138671875,-48.1501350402832,-1.446868896484375
-25.467308044433594,-49.52766418457031,-0.3690032958984375
-23.722679138183594,-50.4648323059082,1.0892333984375
-22.470367431640625,-50.963172912597656,3.29974365234375
-22.034263610839844,-51.02120590209961,5.9363250732421875
-22.10346221923828,-50.55991744995117,9.081283569335938
-22.546524047851562,-49.70903778076172,12.637298583984375
-23.456298828125,-48.428321838378906,16.482589721679688
-24.707061767578125,-46.33641815185547,20.227890014648438
-26.26904296875,-43.618534088134766,23.873489379882812
-28.15387725830078,-40.11132049560547,27.1220703125
-30.243148803710938,-36.01829528808594,30.080291748046875
-32.5706787109375,-31.302135467529297,32.58802795410156
-34.938026428222656,-25.77178955078125,34.46937561035156
-37.11473846435547,-19.995468139648438,35.63807678222656
-39.10533905029297,-13.708869934082031,35.875335693359375
-40.69151306152344,-7.422157287597656,35.341827392578125
-41.83399200439453,-1.1789436340332031,33.59490966796875
-42.832054138183594,4.362880706787109,31.213851928710938
-43.902305603027344,9.209468841552734,28.034820556640625
-44.519622802734375,13.159664154052734,24.062576293945312
-45.18760681152344,15.836673736572266,20.0084228515625
-45.90240478515625,17.404186248779297,15.921905517578125
-46.69953155517578,17.77962875366211,11.8228759765625
-47.527679443359375,17.231441497802734,7.7914276123046875
-48.37232971191406,15.798076629638672,4.1000823974609375
-49.05610656738281,13.678447723388672,0.771484375
-49.61552429199219,10.984058380126953,-1.48309326171875
-49.9688720703125,8.098690032958984,-2.3729400634765625
-50.38963317871094,4.797752380371094,-2.03192138671875
-50.69061279296875,1.4478721618652344,-0.703460693359375
-50.68986511230469,-2.184844970703125,1.275726318359375
-50.2684326171875,-5.8172149658203125,3.609619140625
-49.39677429199219,-9.644577026367188,5.9063568115234375
-48.157501220703125,-13.686241149902344,7.7453155517578125
-46.56964111328125,-17.735355377197266,9.226943969726562
-44.51421356201172,-21.721160888671875,10.408096313476562
-42.055076599121094,-25.794361114501953,11.598556518554688
-39.092529296875,-29.851436614990234,12.506698608398438
-35.74627685546875,-33.643409729003906,13.244461059570312
-32.07720184326172,-37.19921112060547,13.955642700195312
-28.051490783691406,-40.50336456298828,14.384765625
-23.735366821289062,-43.3271484375,14.550552368164062
-19.143531799316406,-45.592376708984375,14.443252563476562
-14.371116638183594,-47.4925422668457,14.151779174804688
-9.31353759765625,-48.89252471923828,14.101181030273438
-3.7947845458984375,-49.678096771240234,14.129547119140625
1.8459548950195312,-50.099464416503906,13.801513671875
7.837181091308594,-49.62511444091797,13.419830322265625
14.000953674316406,-48.61246109008789,12.677536010742188
20.041824340820312,-46.733245849609375,11.471084594726562
25.693775177001953,-44.090599060058594,10.08966064453125
30.977603912353516,-40.90687561035156,8.40594482421875
35.68440246582031,-37.17156219482422,6.6366119384765625
39.863121032714844,-32.82209014892578,4.5623779296875
43.484527587890625,-27.897747039794922,2.2908782958984375
46.14984130859375,-22.51370620727539,-0.4279937744140625
47.98789978027344,-16.758102416992188,-3.5460968017578125
48.972904205322266,-10.572280883789062,-7.078155517578125
48.85087203979492,-4.322566986083984,-10.316268920898438
47.8506965637207,1.8121871948242188,-13.154754638671875
46.205284118652344,7.771663665771484,-15.4595947265625
43.7545280456543,13.637248992919922,-17.509963989257812
40.52146530151367,19.192928314208984,-19.41400146484375
36.57612228393555,24.727977752685547,-20.354660034179688
32.38575744628906,30.149898529052734,-20.030563354492188
27.863861083984375,35.608890533447266,-18.170852661132812
23.1678466796875,40.4316520690918,-14.813949584960938
18.45677947998047,44.5047492980957,-10.237518310546875
13.77752685546875,47.382389068603516,-5.3518524169921875
8.806320190429688,49.251163482666016,-0.6932525634765625
3.6225128173828125,50.02272415161133,3.0564727783203125
-1.6004867553710938,50.15988540649414,5.943450927734375
-7.006416320800781,49.6097297668457,8.08709716796875
-12.644935607910156,48.369564056396484,9.834518432617188
-18.505615234375,46.22629165649414,11.429977416992188
-24.13629913330078,43.38766098022461,12.761688232421875
-29.721786499023438,39.78269577026367,13.552337646484375
