X,Y,Z
-45.53657531738281,43.05015563964844,-229.58160400390625
-45.84617614746094,43.04307556152344,-229.8467559814453
-45.93702697753906,42.83430480957031,-230.13995361328125
-46.34474182128906,42.769805908203125,-230.45639038085938
-46.7462158203125,42.37199401855469,-230.88084411621094
-47.25962829589844,42.27241516113281,-231.0348663330078
-47.5263671875,42.056884765625,-231.10670471191406
-47.51802062988281,41.43113708496094,-230.72360229492188
-47.28883361816406,40.72845458984375,-230.44557189941406
-47.08073425292969,39.68525695800781,-229.7252655029297
-47.107696533203125,38.37333679199219,-229.15675354003906
-47.08937072753906,37.32646179199219,-228.79324340820312
-47.259063720703125,37.019500732421875,-228.7401123046875
-47.23564147949219,37.32295227050781,-228.83973693847656
-47.17890930175781,37.640472412109375,-228.83401489257812
-46.851409912109375,37.708740234375,-228.76913452148438
-46.63157653808594,37.745574951171875,-228.39541625976562
-46.163116455078125,37.6724853515625,-227.7671356201172
-45.736358642578125,37.170654296875,-227.09625244140625
-45.32049560546875,37.00592041015625,-226.64480590820312
-44.82643127441406,36.8106689453125,-226.10333251953125
-44.37335205078125,36.81982421875,-225.69900512695312
-43.97100830078125,37.16087341308594,-225.59622192382812
-43.919586181640625,37.69775390625,-225.71571350097656
-44.20353698730469,38.46311950683594,-226.53195190429688
-44.59288024902344,39.21875,-227.29563903808594
-45.30799865722656,39.63969421386719,-228.21609497070312
-45.83323669433594,40.238037109375,-228.8949432373047
-46.29974365234375,40.48280334472656,-229.27169799804688
-46.90476989746094,40.50181579589844,-229.76809692382812
-47.14466857910156,40.89823913574219,-230.08187866210938
-47.11723327636719,41.26165771484375,-230.271728515625
-46.89884948730469,41.90641784667969,-230.3012237548828
-46.72125244140625,42.863433837890625,-230.47381591796875
-46.186065673828125,44.141998291015625,-230.80667114257812
-45.79170227050781,45.86488342285156,-230.90365600585938
-45.63824462890625,48.00239562988281,-231.23428344726562
-45.45417785644531,50.34599304199219,-231.6432342529297
-45.63304138183594,53.16539001464844,-232.11398315429688
-46.13658142089844,56.22752380371094,-232.9746856689453
-47.03459167480469,59.51908874511719,-233.73574829101562
-48.66685485839844,63.04808044433594,-234.3064727783203
-50.440704345703125,66.46903991699219,-234.8114471435547
-52.622650146484375,70.16146850585938,-235.27232360839844
-55.17626953125,74.07882690429688,-235.65493774414062
-58.14790344238281,77.86460876464844,-235.5537567138672
