X,Y,Z
14.940773010253906,-21.525917053222656,-46.39244079589844
14.784072875976562,-21.653030395507812,-46.28031921386719
14.662582397460938,-21.71961784362793,-46.20317077636719
14.336654663085938,-21.90192222595215,-45.98680114746094
14.0870361328125,-22.387422561645508,-45.80616760253906
13.632858276367188,-22.761375427246094,-45.59211730957031
12.885261535644531,-23.006298065185547,-45.62507629394531
12.19842529296875,-23.073013305664062,-45.71626281738281
11.673538208007812,-22.84623908996582,-45.83366394042969
11.246475219726562,-22.494028091430664,-46.06837463378906
10.933486938476562,-21.922344207763672,-46.35740661621094
10.815109252929688,-21.289596557617188,-46.53648376464844
10.838340759277344,-20.715225219726562,-46.65464782714844
11.235336303710938,-20.07650375366211,-47.02076721191406
11.855728149414062,-19.483261108398438,-47.24134826660156
12.820968627929688,-18.649187088012695,-47.27909851074219
13.792366027832031,-17.777450561523438,-47.52317810058594
14.239761352539062,-16.74568748474121,-47.69306945800781
14.213226318359375,-15.790605545043945,-48.02186584472656
13.797256469726562,-15.01442813873291,-48.47111511230469
12.998573303222656,-14.076765060424805,-48.96043395996094
12.106925964355469,-13.05434799194336,-49.27513122558594
11.306510925292969,-11.802913665771484,-49.52738952636719
10.683425903320312,-10.415782928466797,-49.72901916503906
10.04779052734375,-8.918771743774414,-49.89680480957031
9.089767456054688,-7.2888383865356445,-50.00532531738281
7.905181884765625,-5.635799407958984,-50.04948425292969
6.110992431640625,-4.003396987915039,-50.11839294433594
3.7473602294921875,-2.2588672637939453,-49.91456604003906
1.1660079956054688,-0.41445159912109375,-49.36991882324219
-1.5508956909179688,1.473175048828125,-48.44450378417969
-4.207794189453125,3.664052963256836,-47.20018005371094
-6.685203552246094,5.923795700073242,-45.85389709472656
-8.906105041503906,8.346672058105469,-44.33650207519531
-10.925224304199219,10.80543327331543,-42.34098815917969
-12.358711242675781,13.226421356201172,-40.13832092285156
-13.720146179199219,15.358280181884766,-37.83518981933594
-14.974044799804688,16.979873657226562,-35.35026550292969
-16.044471740722656,18.09809112548828,-33.27906799316406
-17.131332397460938,18.49637222290039,-31.186813354492188
-18.3994140625,18.38479232788086,-29.481430053710938
-19.632972717285156,17.871387481689453,-28.134567260742188
-20.55371856689453,16.86481475830078,-27.038528442382812
-21.284828186035156,15.642780303955078,-26.635208129882812
-21.73845672607422,14.269058227539062,-26.585189819335938
-21.777626037597656,12.797042846679688,-26.735397338867188
-21.696678161621094,11.407760620117188,-27.242416381835938
-21.199851989746094,10.284904479980469,-27.814926147460938
-20.640052795410156,9.348377227783203,-28.747268676757812
-19.89289093017578,8.61386489868164,-29.775131225585938
-19.32239532470703,7.942054748535156,-31.017532348632812
-19.151344299316406,6.928232192993164,-32.39158630371094
-19.36296844482422,5.271980285644531,-33.70765686035156
-19.688392639160156,2.59417724609375,-34.88722229003906
-20.223670959472656,-1.406789779663086,-35.80204772949219
-20.324913024902344,-6.632024765014648,-36.63533020019531
-19.246597290039062,-12.605289459228516,-36.74299621582031
-17.110366821289062,-18.633014678955078,-36.27107238769531
-14.470474243164062,-24.66463851928711,-35.05018615722656
-11.424545288085938,-30.274517059326172,-33.28660583496094
-7.991767883300781,-35.063133239746094,-30.763046264648438
-4.25604248046875,-38.79176330566406,-27.739334106445312
-0.780487060546875,-41.65203094482422,-24.583847045898438
2.4246139526367188,-43.699684143066406,-21.2906494140625
5.252510070800781,-45.13558578491211,-17.709945678710938
7.757499694824219,-45.997398376464844,-13.958847045898438
9.969207763671875,-46.439727783203125,-9.896453857421875
11.782585144042969,-46.40159225463867,-5.5340576171875
13.140098571777344,-46.01848220825195,-0.940093994140625
14.087806701660156,-45.00889587402344,3.741058349609375
14.524169921875,-43.52027893066406,8.43402099609375
14.588851928710938,-41.43901062011719,13.02703857421875
14.267684936523438,-38.85865020751953,17.78564453125
2.3878250122070312,-34.425872802734375,29.191726684570312
1.736572265625,-30.534381866455078,33.45086669921875
1.1057510375976562,-25.910511016845703,37.125
0.6457748413085938,-20.78883934020996,40.109283447265625
0.39759063720703125,-15.376779556274414,42.36175537109375
0.468017578125,-9.617217063903809,43.77386474609375
0.6654205322265625,-3.8602161407470703,44.19444274902344
1.0859603881835938,1.7358951568603516,43.85133361816406
1.4545364379882812,7.346025466918945,42.73583984375
1.7962875366210938,12.547107696533203,41.01255798339844
1.76617431640625,17.385417938232422,38.649322509765625
1.21478271484375,21.875892639160156,36.00373840332031
0.05035400390625,25.841663360595703,33.09236145019531
-1.34716796875,29.268306732177734,29.71905517578125
-3.108245849609375,32.218875885009766,26.3619384765625
-5.0404510498046875,34.704166412353516,22.979598999023438
-7.0051422119140625,36.71239471435547,19.397567749023438
-9.093673706054688,38.35282897949219,15.769577026367188
-11.112808227539062,39.67462921142578,11.97637939453125
-13.381927490234375,40.51203918457031,7.7801361083984375
-15.873863220214844,40.82187271118164,3.3955230712890625
-18.480072021484375,40.72784423828125,-1.252197265625
-21.026138305664062,39.99491882324219,-6.112396240234375
-23.89984893798828,38.81093215942383,-10.641464233398438
-26.99048614501953,36.97071838378906,-14.709991455078125
-30.361984252929688,34.6864013671875,-18.061141967773438
-34.166961669921875,31.451431274414062,-20.72625732421875
-38.28181457519531,27.375438690185547,-22.67510986328125
-42.31294250488281,22.330806732177734,-23.958343505859375
-45.74064636230469,16.206039428710938,-24.836395263671875
-48.17913818359375,9.355594635009766,-25.255950927734375
-49.381805419921875,1.8621063232421875,-25.52105712890625
