X,Y,Z
0.13660499453544617,-0.4130985736846924,0.08685596287250519
0.06265327334403992,-0.4480389952659607,0.16874951124191284
0.03210611641407013,-0.4561525583267212,0.19015701115131378
0.046645909547805786,-0.48210930824279785,0.16997423768043518
0.109893798828125,-0.4800693690776825,0.13373950123786926
0.19793738424777985,-0.4667232036590576,0.10582023859024048
0.2919759452342987,-0.4764974117279053,0.10928754508495331
0.36167195439338684,-0.5389538407325745,0.1324053853750229
0.3756142556667328,-0.6400287747383118,0.16588176786899567
0.3273974359035492,-0.7563133239746094,0.17172953486442566
0.246250182390213,-0.8292871117591858,0.14609238505363464
0.17976677417755127,-0.8041106462478638,0.1114015132188797
0.12933629751205444,-0.749178946018219,0.06612586975097656
0.07552473247051239,-0.737747073173523,0.04082131013274193
0.01730523072183132,-0.7602832317352295,0.05530934780836105
-0.030623413622379303,-0.7578645348548889,0.08840551972389221
-0.06006907299160957,-0.7192972302436829,0.10462231189012527
-0.0893731638789177,-0.6465636491775513,0.0900937020778656
-0.14355561137199402,-0.5654691457748413,0.061553046107292175
-0.23069478571414948,-0.49956363439559937,0.045651309192180634
-0.33596503734588623,-0.4006528854370117,0.026126300916075706
-0.4620411992073059,-0.3086840808391571,-0.011495908722281456
-0.5769662857055664,-0.26409968733787537,-0.050513580441474915
-0.6878190636634827,-0.22329603135585785,-0.059173647314310074
-0.838860809803009,-0.08289938420057297,-0.003931557759642601
-1.0282913446426392,0.1412346363067627,0.11849208921194077
-1.252751350402832,0.36330997943878174,0.302218496799469
-1.4624079465866089,0.5656606554985046,0.49530455470085144
-1.6535991430282593,0.7308077216148376,0.6649509072303772
-1.8404923677444458,0.9660167694091797,0.7617568373680115
-1.988864541053772,1.2015472650527954,0.750208854675293
-2.0714542865753174,1.3240752220153809,0.6073734164237976
-2.1528372764587402,1.2167552709579468,0.35145440697669983
-2.3031275272369385,0.9601312279701233,0.006929258815944195
-2.449033498764038,0.6666869521141052,-0.3795678913593292
-2.34348201751709,0.3587581515312195,-0.6348087191581726
-2.142570972442627,-0.027195775881409645,-0.7504159808158875
-1.8343451023101807,-0.4768390953540802,-0.7851321697235107
-1.4736822843551636,-0.813489556312561,-0.7570188641548157
-1.0639907121658325,-1.0244613885879517,-0.7129949927330017
