X,Y,Z
1.6062335968017578,-0.7444764971733093,-0.04995173588395119
1.8675107955932617,-0.5696980357170105,0.05310540646314621
1.9690454006195068,-0.43828779458999634,0.1130482479929924
1.9281197786331177,-0.36195361614227295,0.08782438188791275
1.654191255569458,-0.2385580688714981,-0.0234390776604414
1.3218332529067993,-0.2948485016822815,-0.09560408443212509
1.0032963752746582,-0.33435606956481934,-0.13433757424354553
0.5912104249000549,-0.31675922870635986,-0.17804591357707977
-0.06223234161734581,-0.30506432056427,-0.21359781920909882
-0.7176719903945923,-0.20032857358455658,-0.19189465045928955
-0.8152770400047302,-0.5447109341621399,0.20849460363388062
-0.784136950969696,-0.616281270980835,0.6014373302459717
-0.6836236715316772,-0.5359616279602051,0.7692552804946899
-0.4915309548377991,-0.2605162262916565,0.851748526096344
-0.2316383719444275,-9.547745867166668e-05,0.8314973711967468
0.026587052270770073,0.5116250514984131,0.6805896162986755
0.22218534350395203,0.7721173763275146,0.5504027009010315
0.29445740580558777,0.779047966003418,0.5750508308410645
0.2121497243642807,0.6386498212814331,0.7207573056221008
-0.09242136031389236,0.1678362786769867,0.8089513182640076
-0.4860171675682068,-0.32960325479507446,0.6749219298362732
-0.7209183573722839,-0.4496771991252899,0.41604745388031006
-0.7826682925224304,-0.2532772123813629,0.1885140985250473
-0.7869029641151428,-0.10964146256446838,0.03157055377960205
-0.7417440414428711,-0.12617655098438263,-0.010926594957709312
-0.6444060206413269,-0.1328384429216385,0.039654023945331573
-0.5265379548072815,0.06044899672269821,0.13413912057876587
-0.6606414318084717,0.60528165102005,0.17481118440628052
-0.8912709355354309,0.9404441118240356,0.12319985777139664
-1.1172205209732056,1.0106785297393799,-0.02313631772994995
-1.3138576745986938,0.9971752762794495,-0.2482815831899643
-1.4852243661880493,0.9831015467643738,-0.5197261571884155
-1.6372801065444946,0.9505849480628967,-0.8614929914474487
-1.7785844802856445,0.8036783337593079,-1.1849772930145264
-1.8961957693099976,0.4857816994190216,-1.4203341007232666
-2.007081985473633,0.11770167946815491,-1.4741421937942505
-2.110351085662842,0.2653104364871979,-1.1745696067810059
-2.19724178314209,0.8808654546737671,-0.42418372631073
-2.2444803714752197,1.3921005725860596,0.09318937361240387
-2.258955478668213,1.6977903842926025,-0.1605619341135025
-2.3378264904022217,1.7937239408493042,-0.6565735340118408
-2.5250766277313232,1.5302307605743408,-0.9731788635253906
-2.7514443397521973,1.0875818729400635,-1.2054802179336548
-2.8650145530700684,0.5737401843070984,-1.535107970237732
-2.747594118118286,0.078773133456707,-1.8481647968292236
-2.5993518829345703,-0.330590158700943,-2.1057417392730713
-2.6045446395874023,-0.512822151184082,-2.3651199340820312
-2.7823266983032227,-0.6409550905227661,-2.6084535121917725
-3.087657928466797,-0.8109865784645081,-2.7878026962280273
-3.34698224067688,-0.6230537295341492,-3.0833029747009277
-3.487830400466919,-0.43793147802352905,-3.412930727005005
-3.6472983360290527,-0.39640238881111145,-3.7985739707946777
-3.8281543254852295,-0.4602450430393219,-4.236693382263184
-4.017040252685547,-0.4564071595668793,-4.648094654083252
-4.2033891677856445,-0.12322571873664856,-5.087005138397217
-4.37235689163208,0.2524741291999817,-5.654752731323242
-4.46312141418457,0.5160030126571655,-6.27636194229126
-4.4923272132873535,0.49446630477905273,-6.907012939453125
-4.310932159423828,0.07320865243673325,-7.457468509674072
-3.7999753952026367,-0.6442914009094238,-7.96879768371582
-3.143315315246582,-1.2849868535995483,-8.492984771728516
-2.575146198272705,-1.6510236263275146,-9.005894660949707
-2.163789749145508,-1.803916335105896,-9.429817199707031
