X,Y,Z
-0.059887126088142395,-0.4993203282356262,0.18998712301254272
0.16898280382156372,-0.4361450970172882,0.12757301330566406
0.3686724603176117,-0.24149362742900848,0.06180787459015846
0.43987900018692017,-0.059422366321086884,0.018008727580308914
0.3460347354412079,0.1274443119764328,-0.049033023416996
0.15371161699295044,0.1724701076745987,0.007124784402549267
-0.09155657887458801,0.037145793437957764,0.08125296980142593
-0.3369825780391693,-0.2755466103553772,0.08828424662351608
-0.49636057019233704,-0.4822598099708557,0.05048145353794098
-0.5739172101020813,-0.44885602593421936,0.04423953592777252
-0.6234663724899292,-0.32298949360847473,0.0625518411397934
-0.6630486845970154,-0.08414547890424728,0.12293581664562225
-0.7432318925857544,0.47832003235816956,0.20599214732646942
-0.9355632066726685,1.1838667392730713,0.1990218609571457
-1.2085710763931274,1.5714502334594727,0.0075003583915531635
-1.4417787790298462,1.4707797765731812,-0.25485509634017944
-1.6408904790878296,1.1024653911590576,-0.5598042011260986
-1.8014838695526123,0.7156190276145935,-0.8736788034439087
-1.89073646068573,0.40207356214523315,-1.05311119556427
-2.0006909370422363,0.11489902436733246,-0.6157755255699158
-2.293508768081665,-0.20022621750831604,0.2123308628797531
-2.6725914478302,-0.05525118485093117,0.6486474275588989
-2.898434638977051,0.29743728041648865,0.7059834003448486
-3.11065673828125,0.6237288117408752,0.5630643367767334
-3.369088649749756,0.7553032636642456,0.330256849527359
-3.597825527191162,0.46006494760513306,0.011460505425930023
-3.707275629043579,-0.22088688611984253,-0.3500502407550812
-3.643648386001587,-1.4241007566452026,-0.6292040944099426
-3.4516327381134033,-2.6460487842559814,-0.8813258409500122
-3.3587615489959717,-3.4502270221710205,-1.1447546482086182
-3.496217966079712,-3.7433249950408936,-1.3445637226104736
-3.8795719146728516,-3.4162137508392334,-1.3897455930709839
-3.9495718479156494,-3.710960865020752,-1.251818060874939
-4.464723587036133,-3.7789366245269775,-1.2221792936325073
-5.643276214599609,-3.0600550174713135,-1.4699888229370117
-6.1418256759643555,-2.726505756378174,-1.7490638494491577
