X,Y,Z
-32.74296951293945,-25.406173706054688,-28.002456665039062
-32.83279800415039,-25.30223846435547,-28.00616455078125
-32.8917236328125,-25.267017364501953,-27.999603271484375
-33.181392669677734,-25.00514030456543,-27.829483032226562
-33.46943664550781,-24.95034408569336,-27.656539916992188
-33.72689437866211,-24.979372024536133,-27.306533813476562
-33.73288345336914,-25.01034927368164,-27.185394287109375
-33.642433166503906,-25.03690528869629,-27.21966552734375
-33.52876281738281,-25.01704216003418,-27.342971801757812
-33.52767562866211,-25.018680572509766,-27.510223388671875
-33.759185791015625,-24.863441467285156,-27.384613037109375
-33.88224411010742,-24.85482406616211,-27.250198364257812
-34.0676155090332,-24.727622985839844,-27.208953857421875
-34.075923919677734,-24.41335678100586,-27.202560424804688
-34.14586639404297,-24.219078063964844,-27.273529052734375
-34.12504577636719,-24.06352996826172,-27.554672241210938
-33.79824447631836,-23.788822174072266,-28.207595825195312
-33.34646987915039,-23.376117706298828,-29.024948120117188
-32.85589599609375,-22.854473114013672,-29.540328979492188
-32.40544128417969,-22.558860778808594,-30.34527587890625
-31.943206787109375,-22.320602416992188,-31.141433715820312
-31.653564453125,-21.962186813354492,-31.61651611328125
-31.59502410888672,-21.44795799255371,-32.011260986328125
-31.500804901123047,-20.658267974853516,-32.39558410644531
-31.66541290283203,-19.485919952392578,-32.875457763671875
-31.626056671142578,-18.242826461791992,-33.57923889160156
-31.609539031982422,-16.768001556396484,-34.2894287109375
-31.333816528320312,-15.493070602416992,-34.85052490234375
-31.206966400146484,-13.994415283203125,-35.52314758300781
-31.37594985961914,-12.751749038696289,-35.91123962402344
-32.05494689941406,-11.546092987060547,-35.84541320800781
-33.009246826171875,-10.361917495727539,-35.35380554199219
-34.270668029785156,-9.296356201171875,-34.54454040527344
-35.60921859741211,-8.39864730834961,-33.63890075683594
-36.96356201171875,-7.510580062866211,-32.45396423339844
-38.12776565551758,-6.614723205566406,-31.29718017578125
-39.28315734863281,-5.574609756469727,-30.14990234375
-40.38839340209961,-4.433084487915039,-29.224273681640625
-41.42240524291992,-3.2594337463378906,-27.933013916015625
-42.375877380371094,-2.2931480407714844,-26.499847412109375
-43.25523376464844,-1.4527397155761719,-25.037246704101562
-44.23318862915039,-0.8075981140136719,-23.574432373046875
-45.15311050415039,-0.5010147094726562,-22.125320434570312
-45.98701477050781,-0.30995941162109375,-20.536575317382812
-46.679779052734375,-0.14940261840820312,-18.945220947265625
-47.17816162109375,-0.127044677734375,-17.47637939453125
-47.79562759399414,-0.4081306457519531,-16.02197265625
-48.160953521728516,-0.9391899108886719,-14.659500122070312
-48.640743255615234,-1.8504714965820312,-13.3748779296875
-48.95051193237305,-3.0931968688964844,-12.0570068359375
-49.15868377685547,-4.7330322265625,-10.823211669921875
-49.062477111816406,-6.856073379516602,-9.586349487304688
-48.773963928222656,-9.170049667358398,-8.352218627929688
-48.34223556518555,-11.853382110595703,-7.2626495361328125
-47.418399810791016,-14.581438064575195,-6.25848388671875
-46.272647857666016,-17.41055679321289,-5.6739044189453125
-44.74201965332031,-20.366037368774414,-5.5259552001953125
-42.68589782714844,-23.238922119140625,-5.6675262451171875
-40.25009536743164,-25.97034454345703,-6.353363037109375
-37.383338928222656,-28.477283477783203,-7.163543701171875
-34.095767974853516,-30.537160873413086,-8.396774291992188
-30.370304107666016,-32.400943756103516,-9.744125366210938
-26.324783325195312,-33.566986083984375,-11.139312744140625
-22.22787094116211,-34.52392578125,-12.480819702148438
-18.554000854492188,-34.88417434692383,-14.004806518554688
-15.290175437927246,-35.405921936035156,-15.385208129882812
-12.234213829040527,-36.39035415649414,-16.683395385742188
-8.754563331604004,-37.891475677490234,-17.449356079101562
-4.637543678283691,-40.02254104614258,-17.27142333984375
0.6395845413208008,-41.99976348876953,-16.761917114257812
