X,Y,Z
-84.48643493652344,-4.098114013671875,-263.63970947265625
-84.97431945800781,-4.732330322265625,-263.126953125
-84.97970581054688,-4.4625244140625,-264.083251953125
-85.71258544921875,-4.9283447265625,-264.266357421875
-85.31723022460938,-5.0785369873046875,-263.7899169921875
-85.59475708007812,-5.2142486572265625,-263.31640625
-85.29167175292969,-5.217071533203125,-262.57855224609375
-85.47360229492188,-5.6761016845703125,-261.70770263671875
-85.53654479980469,-5.598236083984375,-260.7153625488281
-85.33071899414062,-6.7284393310546875,-260.3996887207031
-85.90316772460938,-6.949005126953125,-259.6891174316406
-86.1588134765625,-7.3202972412109375,-259.2822570800781
-86.0223388671875,-6.8237457275390625,-259.40179443359375
-86.12869262695312,-6.807891845703125,-259.0407409667969
-85.66062927246094,-6.4395904541015625,-259.51763916015625
-85.37120056152344,-6.166748046875,-259.9870910644531
-85.27165222167969,-5.7255706787109375,-260.09967041015625
-84.63182067871094,-5.5946044921875,-259.31939697265625
-83.84112548828125,-4.76373291015625,-259.03057861328125
-83.38162231445312,-4.65264892578125,-258.0484924316406
-83.42045593261719,-4.076751708984375,-257.6481018066406
-82.89292907714844,-3.79925537109375,-257.4530334472656
-82.74739074707031,-3.4181365966796875,-257.50811767578125
-82.42391967773438,-3.1248779296875,-257.890625
-82.03950500488281,-2.7450408935546875,-258.53631591796875
-82.04678344726562,-2.7684326171875,-258.9142150878906
-82.09310913085938,-2.184295654296875,-259.93212890625
-82.09249877929688,-1.9889678955078125,-260.6058044433594
-81.99163818359375,-1.5686798095703125,-261.03668212890625
-82.15936279296875,-1.027191162109375,-261.7227783203125
-81.89906311035156,-1.13970947265625,-262.13433837890625
-81.87416076660156,-0.3753204345703125,-262.4450378417969
-81.28286743164062,0.51251220703125,-262.5595703125
-80.77407836914062,1.6220550537109375,-263.06048583984375
-80.33137512207031,2.3877105712890625,-263.4090270996094
-79.83293151855469,2.901763916015625,-264.2508850097656
-79.726318359375,4.6084136962890625,-264.8509521484375
-79.20208740234375,5.7128753662109375,-265.3956604003906
-78.90827941894531,6.8884735107421875,-265.6917724609375
-78.53764343261719,8.177871704101562,-266.36956787109375
-78.09739685058594,10.02056884765625,-267.550537109375
-78.0169677734375,11.25836181640625,-268.3466796875
-77.18644714355469,13.265655517578125,-269.44134521484375
-76.82832336425781,15.166458129882812,-270.19488525390625
-76.75395202636719,17.326873779296875,-270.9603271484375
-76.52262878417969,19.48797607421875,-272.02618408203125
-75.49301147460938,22.050582885742188,-272.7678527832031
-74.9732666015625,24.875885009765625,-273.85443115234375
-75.09147644042969,28.68365478515625,-274.22802734375
-74.82228088378906,33.105743408203125,-275.04791259765625
-75.68583679199219,38.501312255859375,-276.01898193359375
-77.33226013183594,44.20344543457031,-275.8685302734375
-79.07051086425781,49.66304016113281,-276.23486328125
-83.08638000488281,54.381256103515625,-276.66015625
-86.67665100097656,58.59556579589844,-277.76019287109375
-90.97512817382812,60.99565124511719,-279.1321716308594
-96.27899169921875,63.04463195800781,-280.71771240234375
-100.39384460449219,63.946807861328125,-282.36297607421875
-104.44609069824219,64.4613037109375,-283.4518737792969
-108.68183898925781,64.68914794921875,-285.0274658203125
-112.05014038085938,63.9976806640625,-286.3035888671875
-115.43142700195312,62.56748962402344,-287.4532470703125
-117.75692749023438,61.02691650390625,-289.8942565917969
-120.25445556640625,58.73197937011719,-291.8123474121094
-122.21000671386719,55.62693786621094,-293.7662353515625
-124.22119140625,52.78857421875,-295.8284912109375
-125.80853271484375,49.183349609375,-297.31817626953125
-127.52500915527344,45.13334655761719,-298.9205322265625
-128.58966064453125,41.17350769042969,-300.22216796875
-129.24807739257812,36.964324951171875,-300.91192626953125
-129.8278045654297,33.469970703125,-301.718505859375
-129.8507080078125,29.6607666015625,-301.9018859863281
-129.41159057617188,26.517974853515625,-302.4883117675781
-129.0754852294922,22.575759887695312,-302.146240234375
