X,Y,Z
35.39253234863281,-15.638973236083984,-9.791839599609375
35.156768798828125,-15.70809555053711,-10.124908447265625
35.05852508544922,-15.713396072387695,-10.382781982421875
34.20994186401367,-15.948795318603516,-11.273406982421875
33.58917236328125,-16.3696231842041,-11.767578125
33.05253219604492,-16.501970291137695,-12.283660888671875
32.502960205078125,-16.682331085205078,-12.59375
32.444515228271484,-17.107263565063477,-12.413909912109375
32.376861572265625,-17.729137420654297,-12.35418701171875
32.67644119262695,-18.16499137878418,-12.29278564453125
32.57329177856445,-18.683412551879883,-11.8245849609375
32.19623947143555,-19.563467025756836,-11.367034912109375
31.758750915527344,-20.49760627746582,-11.688720703125
31.453773498535156,-21.028369903564453,-11.72772216796875
30.725692749023438,-21.887344360351562,-12.01458740234375
30.440380096435547,-21.96868896484375,-12.05804443359375
30.16525650024414,-22.229034423828125,-12.02294921875
30.27819061279297,-22.34085464477539,-11.807891845703125
30.43810272216797,-22.144264221191406,-11.272918701171875
30.374717712402344,-22.096107482910156,-10.990203857421875
30.550796508789062,-22.183013916015625,-10.784637451171875
30.753582000732422,-22.131378173828125,-10.7362060546875
30.912139892578125,-22.073322296142578,-10.51580810546875
31.303478240966797,-22.019546508789062,-10.761932373046875
31.238792419433594,-22.04717254638672,-10.546539306640625
31.312786102294922,-22.230587005615234,-10.30194091796875
31.25008773803711,-22.257648468017578,-10.21759033203125
31.118518829345703,-22.335723876953125,-9.90948486328125
31.04071807861328,-22.152114868164062,-10.526214599609375
31.12606430053711,-22.13237762451172,-10.50469970703125
31.128448486328125,-21.825695037841797,-10.294342041015625
31.152976989746094,-21.70270538330078,-10.24761962890625
31.533130645751953,-21.578800201416016,-9.844879150390625
31.62401580810547,-21.601490020751953,-9.715850830078125
32.02754211425781,-21.698551177978516,-9.56640625
31.966053009033203,-21.67788314819336,-9.707672119140625
32.1268196105957,-21.849254608154297,-9.617401123046875
32.16987991333008,-21.82718276977539,-9.257843017578125
32.40008544921875,-21.536712646484375,-8.97705078125
32.62435531616211,-21.710285186767578,-9.128509521484375
33.04094696044922,-21.47254180908203,-8.98065185546875
33.23208236694336,-21.348102569580078,-9.151031494140625
33.113121032714844,-21.189552307128906,-9.078460693359375
33.258689880371094,-20.469022750854492,-9.241668701171875
33.139862060546875,-19.83853530883789,-9.8382568359375
33.23149108886719,-19.15621566772461,-10.12872314453125
33.29527282714844,-18.403165817260742,-10.69134521484375
33.69035720825195,-17.707958221435547,-10.71923828125
34.11695098876953,-16.69325065612793,-10.929779052734375
34.38384246826172,-15.763992309570312,-10.855224609375
35.24419021606445,-14.632524490356445,-10.77337646484375
35.63801574707031,-13.5205078125,-10.391204833984375
36.54159927368164,-12.546819686889648,-10.1514892578125
36.97455596923828,-11.20882797241211,-9.827789306640625
37.77357864379883,-9.861238479614258,-9.582275390625
38.38045120239258,-8.511068344116211,-9.53387451171875
38.444515228271484,-6.681629180908203,-9.329803466796875
39.04994201660156,-4.350372314453125,-9.565032958984375
39.1375846862793,-1.6049318313598633,-10.131134033203125
38.68900680541992,1.3284797668457031,-10.410614013671875
38.502071380615234,4.791119575500488,-10.571685791015625
37.8499870300293,8.933393478393555,-10.8934326171875
36.77219009399414,13.015028953552246,-10.788970947265625
35.68390655517578,17.263460159301758,-10.33197021484375
34.61885070800781,21.55219078063965,-9.730255126953125
32.988807678222656,25.649715423583984,-8.77288818359375
30.693126678466797,30.227243423461914,-7.24859619140625
28.47513198852539,34.45514678955078,-5.54364013671875
25.68622398376465,38.64887237548828,-2.886199951171875
22.041391372680664,42.82474899291992,0.92333984375
17.61385726928711,46.27607345581055,4.907440185546875
13.082752227783203,49.28150177001953,9.5263671875
8.355491638183594,51.187320709228516,13.4827880859375
3.025491714477539,52.2776985168457,16.945037841796875
-2.175363063812256,52.567955017089844,19.741058349609375
-7.9294047355651855,52.0329475402832,21.28448486328125
-13.317850112915039,51.01052474975586,21.8759765625
-18.814001083374023,49.57764434814453,21.2535400390625
-23.818401336669922,47.225975036621094,19.41644287109375
-28.352176666259766,44.42809295654297,17.357025146484375
-32.19525909423828,41.27439498901367,14.33624267578125
-35.60427474975586,37.54584503173828,10.929962158203125
-38.354759216308594,33.41608428955078,6.392852783203125
-40.19292068481445,28.613874435424805,2.2547607421875
-41.333946228027344,23.158710479736328,-2.123138427734375
-41.44169235229492,17.228696823120117,-5.997955322265625
-40.59196090698242,10.920370101928711,-10.310760498046875
-38.725154876708984,5.0291829109191895,-14.07611083984375
-36.06247329711914,-0.5964202880859375,-17.48138427734375
-32.64430236816406,-5.660236358642578,-20.016632080078125
-29.010793685913086,-10.367708206176758,-21.9241943359375
-25.338157653808594,-15.031648635864258,-23.016326904296875
-22.059391021728516,-19.563528060913086,-22.99505615234375
-18.979267120361328,-23.715900421142578,-22.908966064453125
-16.416658401489258,-27.308425903320312,-21.52410888671875
-14.465543746948242,-30.155719757080078,-19.797821044921875
-13.18294906616211,-33.19383239746094,-17.6954345703125
-13.281392097473145,-36.20621871948242,-14.37030029296875
-14.24739933013916,-39.054832458496094,-10.782073974609375
-15.270472526550293,-41.22461700439453,-6.962921142578125
-17.007122039794922,-43.03962326049805,-3.864471435546875
-18.76211166381836,-43.85099792480469,-0.497314453125
-21.4681339263916,-43.7099609375,2.2047119140625
-24.697961807250977,-42.99501419067383,4.274017333984375
-28.329235076904297,-40.91349411010742,6.016204833984375
-32.169525146484375,-38.340396881103516,6.98052978515625
-36.33740234375,-34.663818359375,7.04144287109375
-39.782283782958984,-29.932605743408203,6.459991455078125
-42.60871124267578,-24.903011322021484,4.538360595703125
-44.097984313964844,-19.600088119506836,1.70697021484375
-44.48074722290039,-14.091064453125,-1.560150146484375
-43.127403259277344,-9.237506866455078,-5.351318359375
-40.88191223144531,-4.567967414855957,-9.86419677734375
-38.2767448425293,-0.3504142761230469,-13.561767578125
-36.29072570800781,2.817996025085449,-15.988616943359375
-35.53306579589844,5.319658279418945,-16.797149658203125
-35.76647186279297,7.191195487976074,-16.111419677734375
-36.807228088378906,8.291582107543945,-15.37078857421875
-37.285072326660156,8.562824249267578,-14.9483642578125
-37.3143424987793,8.05756664276123,-15.374053955078125
-36.7867431640625,6.415513038635254,-16.467041015625
-35.90941619873047,3.5717573165893555,-17.268829345703125
-35.155914306640625,0.11197280883789062,-17.75390625
-34.37334442138672,-3.8292789459228516,-17.679534912109375
-33.896202087402344,-7.790660858154297,-16.911865234375
-33.15740203857422,-11.791393280029297,-15.316497802734375
-32.568458557128906,-15.434310913085938,-13.344451904296875
-31.61886978149414,-18.901348114013672,-11.517822265625
-30.994047164916992,-22.2275390625,-9.42742919921875
-29.90564727783203,-25.61001968383789,-6.885955810546875
-28.792877197265625,-28.774974822998047,-4.08245849609375
-27.44868278503418,-32.06047058105469,-1.36163330078125
-25.712921142578125,-35.07082748413086,1.625823974609375
-23.660070419311523,-37.76536178588867,3.9013671875
-20.966773986816406,-40.52976989746094,6.177490234375
-18.270660400390625,-42.90938949584961,8.318206787109375
-14.97152042388916,-44.56736373901367,10.532989501953125
-11.434012413024902,-46.322425842285156,12.548919677734375
-7.825267791748047,-47.5341796875,14.2808837890625
-3.852144479751587,-48.368717193603516,16.332763671875
0.15371990203857422,-48.70481491088867,17.505828857421875
3.553874969482422,-48.496036529541016,18.2059326171875
7.218157768249512,-48.28480529785156,18.42083740234375
10.763450622558594,-47.442657470703125,18.0194091796875
14.423675537109375,-46.63980484008789,17.088897705078125
17.504037857055664,-45.30811309814453,15.521270751953125
20.571292877197266,-43.7915153503418,13.7982177734375
23.509492874145508,-41.97703552246094,12.546630859375
26.465553283691406,-39.7704963684082,10.39263916015625
29.069950103759766,-37.313716888427734,8.749908447265625
31.722042083740234,-34.74298858642578,6.876251220703125
33.96912384033203,-31.668045043945312,4.915069580078125
35.81072235107422,-28.521976470947266,2.930419921875
37.430179595947266,-25.39120101928711,1.83563232421875
38.451107025146484,-21.637462615966797,-0.660186767578125
39.108001708984375,-18.06757354736328,-2.787445068359375
39.7669677734375,-13.74418830871582,-4.67413330078125
39.903907775878906,-9.288309097290039,-6.2303466796875
39.89189529418945,-4.810057640075684,-7.70538330078125
39.5438346862793,0.17702484130859375,-8.677581787109375
38.718666076660156,5.0704755783081055,-9.24346923828125
37.870235443115234,9.82498550415039,-9.286102294921875
36.853206634521484,15.020288467407227,-8.665069580078125
35.54979705810547,20.08272933959961,-7.658966064453125
34.48168182373047,25.418701171875,-5.72900390625
32.651611328125,30.45679473876953,-3.105316162109375
30.682159423828125,35.697853088378906,0.50836181640625
28.055553436279297,40.347137451171875,4.681396484375
25.423110961914062,43.964820861816406,8.90673828125
