X,Y,Z
-13.07354736328125,-47.508060455322266,-5.1139984130859375
-13.197921752929688,-47.493656158447266,-5.796905517578125
-13.519912719726562,-47.27878952026367,-6.2497406005859375
-14.837142944335938,-46.581119537353516,-7.213348388671875
-16.01190948486328,-45.72067642211914,-8.539306640625
-17.076133728027344,-45.06259536743164,-9.658615112304688
-18.4019775390625,-44.079566955566406,-10.271438598632812
-18.4019775390625,-44.079566955566406,-10.271438598632812
-18.4019775390625,-44.079566955566406,-10.271438598632812
-18.4019775390625,-44.079566955566406,-10.271438598632812
-18.4019775390625,-44.079566955566406,-10.271438598632812
-19.665802001953125,-42.720436096191406,-11.331893920898438
-20.322364807128906,-42.4537353515625,-12.033523559570312
-20.541778564453125,-42.23508071899414,-12.295989990234375
-20.640396118164062,-42.213436126708984,-12.337783813476562
-20.548126220703125,-42.28123092651367,-12.399139404296875
-20.116363525390625,-42.62567901611328,-12.004806518554688
-19.575599670410156,-42.96757507324219,-11.239425659179688
-19.00664520263672,-43.57541275024414,-10.00274658203125
-18.321815490722656,-44.047420501708984,-8.634933471679688
-17.834686279296875,-44.39895248413086,-7.3582916259765625
-17.387611389160156,-44.84550857543945,-6.3052978515625
-17.305641174316406,-45.04928970336914,-5.521087646484375
-17.287147521972656,-45.15290451049805,-5.1714630126953125
-17.138511657714844,-45.1902961730957,-5.29034423828125
-16.907127380371094,-45.03241729736328,-5.5846099853515625
-16.57830810546875,-44.99859619140625,-5.8490753173828125
-16.349761962890625,-44.98518371582031,-6.0504150390625
-15.975288391113281,-45.074806213378906,-6.3388671875
-15.677833557128906,-45.14039611816406,-6.7794189453125
-15.556800842285156,-45.10854721069336,-7.3812103271484375
-15.265350341796875,-45.101566314697266,-8.11712646484375
-15.015678405761719,-45.00627899169922,-8.996566772460938
-14.718658447265625,-44.768524169921875,-10.00909423828125
-14.499687194824219,-44.5136604309082,-11.2774658203125
-14.453765869140625,-44.27484130859375,-12.786758422851562
-14.390541076660156,-43.660884857177734,-14.593292236328125
-14.3001708984375,-42.94711685180664,-16.571044921875
-14.443519592285156,-42.016387939453125,-18.596054077148438
-14.563888549804688,-40.93938446044922,-20.720443725585938
-14.919845581054688,-39.75979995727539,-22.532089233398438
-15.443321228027344,-38.330360412597656,-24.460647583007812
-16.072067260742188,-36.797306060791016,-26.491363525390625
-16.74144744873047,-35.0574951171875,-28.485671997070312
-17.719711303710938,-32.90437316894531,-30.338470458984375
-18.580718994140625,-30.368785858154297,-32.050201416015625
-19.434669494628906,-27.64206314086914,-33.72856140136719
-20.373809814453125,-24.733715057373047,-35.48834228515625
-21.318870544433594,-21.632802963256836,-36.97581481933594
-22.020362854003906,-18.320693969726562,-38.10357666015625
-22.369125366210938,-14.863296508789062,-39.25933837890625
-22.213836669921875,-11.16530990600586,-40.32359313964844
-21.91368865966797,-7.276984214782715,-41.32557678222656
-21.619956970214844,-3.3158090114593506,-42.014129638671875
-21.230499267578125,0.8588111400604248,-42.31898498535156
-20.876754760742188,4.543828010559082,-42.078338623046875
-20.75623321533203,7.793927192687988,-41.640045166015625
-20.732940673828125,10.506834030151367,-40.94218444824219
-20.887405395507812,12.323843002319336,-40.05841064453125
-21.163963317871094,13.278352737426758,-39.39332580566406
-21.57745361328125,13.460820198059082,-38.938201904296875
-21.813400268554688,12.819073677062988,-38.66191101074219
-21.593063354492188,11.803536415100098,-38.689544677734375
-20.807327270507812,10.55752182006836,-39.13838195800781
-19.26996612548828,9.232407569885254,-40.015869140625
-16.9996337890625,8.172209739685059,-40.88639831542969
-13.906967163085938,7.2638444900512695,-41.83837890625
-10.471122741699219,6.295873641967773,-42.88897705078125
-7.016792297363281,5.419629096984863,-43.57542419433594
-3.6671142578125,4.258712291717529,-44.029296875
-0.38104248046875,2.9234001636505127,-44.28041076660156
2.937397003173828,1.4191958904266357,-44.24058532714844
6.001457214355469,-0.11025118827819824,-43.88142395019531
8.966541290283203,-1.607727289199829,-43.56044006347656
12.013954162597656,-2.892291307449341,-42.94425964355469
14.901641845703125,-4.163251876831055,-42.17991638183594
17.432132720947266,-5.2259931564331055,-41.30924987792969
19.948474884033203,-6.209988594055176,-40.371673583984375
22.254375457763672,-6.965183258056641,-39.30873107910156
24.473567962646484,-7.29854679107666,-38.17045593261719
26.470848083496094,-7.57286262512207,-36.88557434082031
28.284011840820312,-7.630380630493164,-35.56451416015625
30.02545166015625,-7.67799186706543,-34.40367126464844
31.62334632873535,-7.915352821350098,-33.177032470703125
32.94273376464844,-8.285150527954102,-31.899642944335938
34.28711700439453,-8.794410705566406,-30.638397216796875
35.63970184326172,-9.679182052612305,-29.052383422851562
36.813690185546875,-10.749368667602539,-27.421310424804688
37.83108139038086,-12.188605308532715,-25.591949462890625
38.60780334472656,-14.079187393188477,-23.532455444335938
39.23258972167969,-16.067279815673828,-21.225204467773438
39.500022888183594,-18.4165096282959,-18.800155639648438
39.46063232421875,-20.80950164794922,-16.180740356445312
39.090492248535156,-23.37006378173828,-13.472686767578125
38.60613250732422,-26.0341854095459,-10.453842163085938
37.694007873535156,-28.59914779663086,-7.2483978271484375
36.41750717163086,-30.997398376464844,-3.8661956787109375
34.710960388183594,-33.13683319091797,-0.1163482666015625
32.65201187133789,-35.081581115722656,3.7873687744140625
30.02726936340332,-36.6992301940918,7.868896484375
27.090560913085938,-38.15113830566406,11.861160278320312
23.479408264160156,-39.25908279418945,15.759109497070312
19.695823669433594,-39.75252914428711,19.6124267578125
15.582267761230469,-39.67148208618164,23.572372436523438
11.257793426513672,-38.8800163269043,27.45770263671875
6.772285461425781,-37.21355438232422,31.302886962890625
2.3079452514648438,-34.807472229003906,34.84765625
-2.1380577087402344,-31.88736343383789,38.060882568359375
-6.495079040527344,-28.548828125,40.60426330566406
-10.631004333496094,-24.723648071289062,42.557342529296875
