X,Y,Z
-74.7528076171875,-50.6363525390625,-191.52029418945312
-75.59439086914062,-50.00614929199219,-192.1958770751953
-76.79170227050781,-49.460662841796875,-192.63717651367188
-77.9097900390625,-48.53546142578125,-194.1072998046875
-78.93003845214844,-47.9578857421875,-195.14437866210938
-80.35995483398438,-46.8455810546875,-195.5557098388672
-81.59910583496094,-45.336822509765625,-196.79425048828125
-82.01408386230469,-45.504730224609375,-197.35313415527344
-82.05958557128906,-45.30519104003906,-197.4408721923828
-82.11013793945312,-45.36192321777344,-197.39486694335938
-81.94192504882812,-45.465301513671875,-197.46401977539062
-81.37510681152344,-45.91981506347656,-196.8883819580078
-80.79096984863281,-46.26069641113281,-195.9753875732422
-80.21080017089844,-46.974334716796875,-194.5512237548828
-79.47987365722656,-47.392303466796875,-193.13124084472656
-79.07139587402344,-47.69590759277344,-191.890869140625
-78.6402587890625,-48.180267333984375,-190.9268341064453
-78.70353698730469,-48.28746032714844,-190.24957275390625
-78.71029663085938,-48.351226806640625,-190.07284545898438
-78.5098876953125,-48.362274169921875,-190.3780975341797
-78.24559020996094,-48.126708984375,-190.7421417236328
-77.87800598144531,-48.142242431640625,-190.9947509765625
-77.68934631347656,-48.13694763183594,-191.1709747314453
-77.25682067871094,-48.26756286621094,-191.4940948486328
-76.99000549316406,-48.32359313964844,-191.99514770507812
-76.93916320800781,-48.25297546386719,-192.6610870361328
-76.57991027832031,-48.255889892578125,-193.4503631591797
-76.34686279296875,-48.12547302246094,-194.38690185546875
-76.031005859375,-47.83103942871094,-195.45237731933594
-75.84307861328125,-47.569366455078125,-196.82254028320312
-75.86601257324219,-47.33692932128906,-198.42767333984375
-75.7958984375,-46.57373046875,-200.3524627685547
-75.69473266601562,-45.82025146484375,-202.39834594726562
-75.93106079101562,-44.80320739746094,-204.44215393066406
-76.04228210449219,-43.66801452636719,-206.6060791015625
-76.49197387695312,-42.44761657714844,-208.29330444335938
-77.08209228515625,-40.91877746582031,-210.26837158203125
-77.75271606445312,-39.34449768066406,-212.3397216796875
-78.43826293945312,-37.522430419921875,-214.31954956054688
-79.53941345214844,-35.20487976074219,-216.11605834960938
-80.35377502441406,-32.51713562011719,-217.7716522216797
-81.20491027832031,-29.714370727539062,-219.43673706054688
-82.17794799804688,-26.7337646484375,-221.22891235351562
-83.1253662109375,-23.556243896484375,-222.60804748535156
-83.72994995117188,-20.160110473632812,-223.59271240234375
-83.93838500976562,-16.644912719726562,-224.75961303710938
-83.58256530761719,-12.851211547851562,-225.78746032714844
-83.22479248046875,-8.887161254882812,-226.76466369628906
-82.93360900878906,-4.897003173828125,-227.32852172851562
-82.50607299804688,-0.6374664306640625,-227.48072814941406
-82.16653442382812,2.8527679443359375,-227.0230712890625
-82.1387939453125,5.929840087890625,-226.50613403320312
-82.15419006347656,8.429031372070312,-225.70501708984375
-82.37936401367188,9.889617919921875,-224.74728393554688
-82.70449829101562,10.500991821289062,-224.16920471191406
-83.17247009277344,10.376312255859375,-223.797607421875
-83.33778381347656,9.406661987304688,-223.59246826171875
-82.9359130859375,8.242416381835938,-223.74099731445312
-81.92524719238281,6.9047088623046875,-224.35740661621094
-80.08885192871094,5.548126220703125,-225.4054412841797
-77.52691650390625,4.59332275390625,-226.273193359375
-74.10710144042969,3.745361328125,-227.25758361816406
-70.53472900390625,2.7536773681640625,-228.347412109375
-67.07304382324219,1.9139251708984375,-228.88897705078125
-63.76499938964844,0.6397552490234375,-229.2503204345703
-60.50422668457031,-0.7649383544921875,-229.4207763671875
-57.17291259765625,-2.336334228515625,-229.26519775390625
-54.210052490234375,-3.875823974609375,-228.7790069580078
-51.28434753417969,-5.3605804443359375,-228.47320556640625
-48.20417785644531,-6.5604400634765625,-227.73959350585938
-45.380035400390625,-7.82598876953125,-226.91629028320312
-42.99165344238281,-8.805892944335938,-226.00332641601562
-40.48094177246094,-9.758560180664062,-225.0391387939453
-38.258758544921875,-10.4227294921875,-223.9263153076172
-36.074066162109375,-10.588272094726562,-222.75807189941406
-34.165069580078125,-10.839096069335938,-221.41485595703125
-32.42515563964844,-10.81036376953125,-220.0794219970703
-30.712249755859375,-10.854034423828125,-218.9822998046875
-29.171463012695312,-11.166885375976562,-217.7294921875
-27.962875366210938,-11.589370727539062,-216.43191528320312
-26.608551025390625,-12.15411376953125,-215.17709350585938
-25.252700805664062,-13.188278198242188,-213.4618682861328
-24.149765014648438,-14.332229614257812,-211.8128662109375
-23.194671630859375,-15.918289184570312,-209.9046173095703
-22.513702392578125,-17.988433837890625,-207.7535858154297
-21.949356079101562,-20.01531982421875,-205.34776306152344
-21.8240966796875,-22.508224487304688,-202.8758544921875
-21.985549926757812,-24.918624877929688,-200.17910766601562
-22.487274169921875,-27.545852661132812,-197.435791015625
-23.017074584960938,-30.251174926757812,-194.2932891845703
-24.099380493164062,-32.77668762207031,-191.01361083984375
-25.520843505859375,-35.108612060546875,-187.56109619140625
-27.398483276367188,-37.14508056640625,-183.66497802734375
-29.597625732421875,-39.01237487792969,-179.70004272460938
-32.44746398925781,-40.49989318847656,-175.5477752685547
-35.50828552246094,-41.8858642578125,-171.59103393554688
-39.38775634765625,-42.856964111328125,-167.73060607910156
-43.23994445800781,-43.10594177246094,-163.89503479003906
-47.484771728515625,-42.79634094238281,-159.89266967773438
-51.893157958984375,-41.72224426269531,-156.0370330810547
-56.44273376464844,-39.707672119140625,-152.2078094482422
-60.898651123046875,-37.00733947753906,-148.78256225585938
-65.33735656738281,-33.88273620605469,-145.70123291015625
-69.65898132324219,-30.377731323242188,-143.42434692382812
-73.70693969726562,-26.35894775390625,-141.70611572265625
-76.76290893554688,-21.925994873046875,-140.42593383789062
-78.74198913574219,-16.898788452148438,-139.21095275878906
-79.14369201660156,-11.4429931640625,-137.91786193847656
-78.40521240234375,-5.2442626953125,-136.72421264648438
-76.51144409179688,1.4777984619140625,-136.0014190673828
-73.95622253417969,8.212478637695312,-136.0250701904297
-71.93376159667969,14.506851196289062,-137.11549377441406
-70.32060241699219,20.256118774414062,-139.2530975341797
-69.90641784667969,25.0428466796875,-142.0293731689453
-70.2896728515625,28.932083129882812,-144.68695068359375
-71.40513610839844,31.619232177734375,-147.21661376953125
-72.94915771484375,33.69557189941406,-149.56735229492188
-74.539306640625,34.96208190917969,-151.6263885498047
-76.01231384277344,35.98443603515625,-153.35992431640625
-77.67747497558594,36.56700134277344,-155.0101776123047
-79.20042419433594,36.9261474609375,-156.28665161132812
-80.97073364257812,37.18794250488281,-157.69436645507812
-82.87619018554688,37.225982666015625,-159.24154663085938
-85.26889038085938,36.825958251953125,-160.40447998046875
-87.76658630371094,35.86865234375,-161.77149963378906
-90.61088562011719,34.45497131347656,-162.93304443359375
-93.19747924804688,32.7059326171875,-164.2324676513672
-96.1173095703125,30.621047973632812,-165.2335968017578
-98.825439453125,28.076370239257812,-166.34048461914062
-101.07411193847656,25.40985107421875,-167.12191772460938
-103.18539428710938,22.474365234375,-167.72763061523438
-104.83525085449219,19.578369140625,-168.09840393066406
-106.39094543457031,16.497344970703125,-168.45286560058594
-107.68183898925781,13.39404296875,-168.97787475585938
-108.916015625,10.254470825195312,-169.58450317382812
-109.81735229492188,6.868927001953125,-170.36962890625
-110.51255798339844,3.655181884765625,-171.51609802246094
-110.87680053710938,0.166229248046875,-172.9296875
-111.24055480957031,-3.1668548583984375,-174.49681091308594
-111.22463989257812,-6.7274017333984375,-175.86041259765625
-111.01106262207031,-10.33343505859375,-177.4063262939453
-110.47000122070312,-13.9129638671875,-178.99440002441406
-109.61477661132812,-17.348068237304688,-180.15113830566406
-108.34751892089844,-20.800277709960938,-181.32472229003906
-106.87677001953125,-24.195877075195312,-182.35585021972656
-105.26045227050781,-27.538375854492188,-183.12356567382812
-103.30511474609375,-30.7686767578125,-184.00363159179688
-100.92924499511719,-34.16667175292969,-184.8233642578125
-98.14804077148438,-37.225738525390625,-185.68080139160156
-95.05439758300781,-40.018951416015625,-186.59376525878906
-91.94233703613281,-42.56800842285156,-187.8909149169922
-88.81410217285156,-44.5946044921875,-189.5839080810547
-85.70205688476562,-46.05369567871094,-191.35818481445312
-83.03089904785156,-47.07069396972656,-193.57713317871094
-80.24848937988281,-47.90657043457031,-195.9766082763672
-77.88467407226562,-48.28294372558594,-198.32666015625
-75.51763916015625,-48.00703430175781,-200.6304931640625
-73.26362609863281,-47.55174255371094,-203.34140014648438
-71.38916015625,-46.98020935058594,-205.863037109375
-69.73838806152344,-45.624725341796875,-208.4135284423828
-68.63272094726562,-43.984893798828125,-211.5338897705078
-67.79313659667969,-41.58625793457031,-214.66915893554688
-67.38787841796875,-38.530670166015625,-217.83126831054688
-67.39334106445312,-34.76777648925781,-221.3931121826172
-68.21493530273438,-30.370437622070312,-224.655029296875
-69.58474731445312,-25.131515502929688,-227.5837860107422
-71.18052673339844,-19.6689453125,-229.51417541503906
-73.29631042480469,-13.950439453125,-230.5829620361328
-75.70968627929688,-8.277999877929688,-230.99908447265625
-77.87940979003906,-2.7218475341796875,-230.52841186523438
-79.74848937988281,2.0920257568359375,-229.55300903320312
-81.47799682617188,5.940887451171875,-228.07176208496094
-82.76200866699219,9.120330810546875,-226.59791564941406
-83.18309020996094,10.863693237304688,-225.535400390625
-83.39384460449219,11.92547607421875,-225.02957153320312
-83.509521484375,12.33819580078125,-224.48936462402344
-83.38351440429688,12.57708740234375,-224.35556030273438
-83.27174377441406,12.614410400390625,-224.19515991210938
-82.83695983886719,12.915328979492188,-224.28334045410156
-82.53767395019531,13.351791381835938,-224.27288818359375
-81.8486328125,13.711959838867188,-223.9255828857422
