X,Y,Z
0.19810166954994202,0.02903217077255249,0.11164897680282593
0.2019801139831543,0.027294158935546875,0.09555435180664062
0.09130891412496567,0.1776423454284668,0.1492539644241333
0.022491343319416046,0.2134627103805542,0.19646620750427246
0.04911234974861145,0.08106833696365356,0.15630978345870972
0.025254536420106888,-0.015835821628570557,0.09011304378509521
0.03805883228778839,-0.1411571502685547,-0.050431907176971436
0.05296003073453903,-0.2537994384765625,-0.10337549448013306
0.09014513343572617,-0.3285263180732727,-0.09846365451812744
0.1747613102197647,-0.33346956968307495,-0.057346999645233154
0.19809061288833618,-0.25221049785614014,0.038035571575164795
0.17047032713890076,-0.059535324573516846,0.1550743579864502
0.16856749355793,0.05229222774505615,0.24051809310913086
0.17326627671718597,0.057551562786102295,0.23161721229553223
0.15949168801307678,0.027055442333221436,0.15680766105651855
0.09808181971311569,0.05444467067718506,0.06554907560348511
-0.2145719975233078,0.13036185503005981,0.2853134274482727
-0.6460990309715271,0.09822437167167664,0.4402310252189636
-0.5758392214775085,-0.028501689434051514,0.46160614490509033
-0.8228449821472168,-0.02641192078590393,0.6264863610267639
-1.0155268907546997,0.0809997022151947,0.7257986068725586
-0.7531886100769043,0.13274171948432922,0.7187354564666748
-0.7837096452713013,0.33544471859931946,0.902350127696991
-0.6096919775009155,0.2870345413684845,1.1769875288009644
0.04349251836538315,0.24867263436317444,1.605625867843628
-0.6030274629592896,0.7380669116973877,1.8078161478042603
-1.1793768405914307,0.5918337106704712,1.9835326671600342
-1.5399450063705444,0.5410409569740295,2.2153635025024414
-1.7435240745544434,0.7367280721664429,2.224119186401367
-1.8582652807235718,0.7516748905181885,1.9671516418457031
-1.978926181793213,0.8047942519187927,1.7582242488861084
-2.0037972927093506,0.9248872995376587,1.7530765533447266
-1.971876859664917,1.063797116279602,1.8001186847686768
-1.9850860834121704,1.1500829458236694,1.7394468784332275
-2.0931506156921387,1.2210839986801147,1.6590664386749268
-2.3084356784820557,1.3354343175888062,1.5595953464508057
-2.62934947013855,1.4899595975875854,1.357193112373352
-2.9935994148254395,1.63939368724823,1.0662811994552612
-3.3534135818481445,1.820802927017212,0.7963992357254028
-3.766697645187378,2.038451910018921,0.48654526472091675
-4.09050178527832,2.2719063758850098,0.07236647605895996
-4.42465353012085,2.5813400745391846,-0.4543790817260742
-4.787970542907715,3.051340103149414,-1.14495849609375
-4.97190523147583,3.5654852390289307,-2.1549365520477295
-4.868682384490967,4.036770820617676,-3.203986644744873
-4.52635383605957,4.5128583908081055,-3.861114978790283
-4.115884780883789,4.840137004852295,-3.860356330871582
-3.832521438598633,5.042603969573975,-3.1866610050201416
-3.658060073852539,5.20841121673584,-2.052669048309326
-3.512227773666382,5.245692253112793,-1.0297327041625977
-3.28403377532959,5.101471900939941,-0.3207628130912781
-2.9788291454315186,4.837053298950195,0.011729001998901367
-2.4815804958343506,4.504626750946045,-0.00496518611907959
-1.9016231298446655,4.115244388580322,-0.24396759271621704
-1.5417616367340088,3.75954532623291,-0.46957457065582275
-1.5205073356628418,3.562685966491699,-0.5143734812736511
-1.6403203010559082,3.5291078090667725,-0.4336819648742676
-1.7493300437927246,3.5818958282470703,-0.23774749040603638
-1.7469990253448486,3.686049222946167,-0.03231757879257202
-1.6083717346191406,3.7662570476531982,0.09085506200790405
-1.3920581340789795,3.7924320697784424,0.1738576889038086
-1.1164900064468384,3.7696950435638428,0.25879037380218506
-0.8212873935699463,3.688810110092163,0.2726849317550659
-0.5627195239067078,3.56355881690979,0.26073306798934937
-0.31952741742134094,3.4670543670654297,0.20589935779571533
-0.13601204752922058,3.35927677154541,0.025876104831695557
-0.02991335093975067,3.2993016242980957,-0.1322232484817505
0.042351171374320984,3.3043532371520996,-0.2433105707168579
0.15565705299377441,3.467899799346924,-0.38809263706207275
0.3771275579929352,3.7124342918395996,-0.4875349998474121
0.5594571232795715,3.9125332832336426,-0.5347391963005066
0.7530343532562256,4.133364200592041,-0.5332037806510925
0.9284738302230835,4.278038024902344,-0.48420512676239014
1.0485464334487915,4.351960182189941,-0.4296073913574219
1.1493213176727295,4.382269859313965,-0.4675840139389038
1.2021732330322266,4.350378036499023,-0.6196904182434082
1.1569019556045532,4.328691482543945,-0.7263785600662231
1.0771734714508057,4.366973400115967,-0.8046466708183289
1.017951488494873,4.3769145011901855,-0.9137290716171265
0.8588716983795166,4.38392972946167,-1.1137135028839111
0.6806495189666748,4.547011375427246,-1.3859477043151855
0.336547315120697,4.73224401473999,-1.5378761291503906
-0.13861531019210815,4.897439479827881,-1.5838327407836914
-0.6933338642120361,5.039645671844482,-1.6774159669876099
-1.6152210235595703,4.885911464691162,-1.7290081977844238
-2.4213337898254395,4.58788537979126,-1.653185486793518
-2.8844690322875977,4.3639631271362305,-1.5078762769699097
-3.1687450408935547,4.124146461486816,-1.4628410339355469
