X,Y,Z
-14.879066467285156,-45.36965560913086,2.298858642578125
-14.799880981445312,-45.5432014465332,2.1523284912109375
-14.650741577148438,-45.65780258178711,2.1415252685546875
-14.563865661621094,-45.923431396484375,2.0096588134765625
-14.3592529296875,-46.12300491333008,1.3843841552734375
-14.216644287109375,-46.04736328125,1.1242828369140625
-14.197456359863281,-46.15287399291992,1.1368408203125
-13.984634399414062,-46.19713592529297,0.8986968994140625
-13.884376525878906,-46.27667236328125,0.8389892578125
-13.524818420410156,-46.445682525634766,0.7136993408203125
-13.409019470214844,-46.41175079345703,0.7088165283203125
-13.189697265625,-46.421546936035156,0.86102294921875
-12.845970153808594,-46.40570831298828,1.28216552734375
-12.639289855957031,-46.440513610839844,1.5352020263671875
-12.283409118652344,-46.569881439208984,1.6011199951171875
-11.948928833007812,-46.677894592285156,1.6795806884765625
-11.292732238769531,-46.88868713378906,1.5493927001953125
-10.695976257324219,-46.894195556640625,1.29095458984375
-10.069068908691406,-47.091949462890625,1.502227783203125
-9.836860656738281,-47.09730529785156,1.4898529052734375
-9.390388488769531,-47.04243850708008,1.502777099609375
-8.73565673828125,-47.28245544433594,1.5392913818359375
-8.424880981445312,-47.31134796142578,1.3328094482421875
-8.131576538085938,-47.475799560546875,1.1945648193359375
-7.598358154296875,-47.45612716674805,0.8455657958984375
-7.271614074707031,-47.52082824707031,0.8447418212890625
-6.996696472167969,-47.48893737792969,0.2422943115234375
-6.666389465332031,-47.584197998046875,-0.39166259765625
-6.309356689453125,-47.635902404785156,-1.255950927734375
-6.005645751953125,-47.57699203491211,-1.6096343994140625
-5.95989990234375,-47.70697021484375,-2.0543670654296875
-5.6159210205078125,-47.844879150390625,-2.4138946533203125
-5.5731353759765625,-47.780975341796875,-2.5827178955078125
-5.354545593261719,-48.0135498046875,-3.2339935302734375
-5.17987060546875,-48.01790237426758,-4.03961181640625
-5.15020751953125,-47.87151336669922,-4.44189453125
-4.949226379394531,-47.688507080078125,-4.9804534912109375
-4.698402404785156,-47.720184326171875,-5.3090057373046875
-4.3838653564453125,-47.502471923828125,-5.835052490234375
-4.283409118652344,-47.488494873046875,-6.33538818359375
-4.50543212890625,-47.65393829345703,-6.4659271240234375
-4.3672943115234375,-47.63690185546875,-6.410675048828125
-4.288963317871094,-47.74652862548828,-6.818359375
-4.041114807128906,-47.674102783203125,-7.0506134033203125
-3.8601150512695312,-47.48699188232422,-7.2379608154296875
-3.691558837890625,-47.3740348815918,-7.0464324951171875
-3.85430908203125,-47.47718048095703,-6.9352569580078125
-3.682952880859375,-47.56596374511719,-6.813385009765625
-3.4238357543945312,-47.60751724243164,-6.90460205078125
-3.6041030883789062,-47.609169006347656,-6.7057037353515625
-3.372039794921875,-47.218379974365234,-6.456787109375
-3.3426513671875,-47.538021087646484,-6.6902923583984375
-3.12677001953125,-47.432411193847656,-6.5316619873046875
-3.0844650268554688,-47.523651123046875,-6.5276947021484375
-3.2204055786132812,-47.392677307128906,-5.555938720703125
-3.5150375366210938,-47.361534118652344,-5.258087158203125
-3.3544769287109375,-47.61743927001953,-4.4947509765625
-3.6864471435546875,-47.47160339355469,-3.388885498046875
-3.543548583984375,-47.66259765625,-2.6894378662109375
-3.5655517578125,-47.69019317626953,-2.0183563232421875
-3.464813232421875,-47.55945587158203,-1.3914031982421875
-3.0625839233398438,-47.50740051269531,-0.588623046875
-2.8789520263671875,-47.62196350097656,0.2773590087890625
-2.9099884033203125,-47.59927749633789,0.980865478515625
-3.019622802734375,-47.558204650878906,1.8898468017578125
-2.9718704223632812,-47.44361114501953,2.644134521484375
-2.9475021362304688,-47.33320999145508,2.471099853515625
-2.5860595703125,-47.336883544921875,2.8963470458984375
-2.7255630493164062,-47.3889274597168,3.001129150390625
-2.2492523193359375,-47.453857421875,2.8505096435546875
-1.95556640625,-47.221923828125,2.4453582763671875
-1.8163833618164062,-47.325042724609375,2.3520965576171875
-1.5977706909179688,-47.305458068847656,2.5463714599609375
-1.1792373657226562,-47.24590301513672,2.4380340576171875
-1.2464981079101562,-47.367530822753906,2.4534149169921875
-0.9815597534179688,-47.462013244628906,2.7066802978515625
-0.9203948974609375,-47.4073371887207,2.4791107177734375
-1.0782241821289062,-47.302734375,2.795684814453125
-1.1204376220703125,-47.12199401855469,2.9355926513671875
-1.126251220703125,-47.044151306152344,3.657745361328125
-0.948486328125,-46.98448944091797,3.97607421875
-0.918365478515625,-46.917510986328125,4.42144775390625
-0.4289093017578125,-46.62291717529297,5.117401123046875
-0.18182373046875,-46.64918518066406,5.969268798828125
