X,Y,Z
0.12502548098564148,-0.05816072225570679,0.0032091140747070312
0.1583765745162964,-0.052012085914611816,-0.0032070279121398926
0.09658826887607574,-0.0008598566055297852,-0.06389933824539185
0.0054116882383823395,0.07728046178817749,-0.09807848930358887
-0.03374538943171501,0.0727127194404602,-0.11164754629135132
-0.05531053990125656,-0.02260756492614746,-0.1480858325958252
-0.04924638569355011,-0.11344766616821289,-0.1537448763847351
-0.02486560493707657,-0.147180438041687,-0.06631284952163696
0.04832586646080017,-0.1170051097869873,0.08664178848266602
0.14538806676864624,-0.05476045608520508,0.3131368160247803
0.11209151893854141,-0.029993832111358643,0.5022463202476501
-0.08771086484193802,-0.06817573308944702,0.5593584179878235
-0.11787114292383194,-0.22227025032043457,0.5136795043945312
-0.04418394714593887,-0.2725769877433777,0.4679209589958191
0.012338817119598389,-0.25446462631225586,0.35979413986206055
0.07746189087629318,-0.17304474115371704,0.2653810381889343
0.07398141920566559,-0.09609377384185791,0.2727106809616089
0.007161751389503479,0.031245172023773193,0.17973679304122925
-0.2838660776615143,0.024434387683868408,0.4107753038406372
-0.5541049242019653,0.011578261852264404,0.5094274282455444
-0.5948382616043091,0.06586062908172607,0.517666757106781
-0.5654003620147705,0.16486316919326782,0.5183355212211609
0.017877794802188873,0.1918812394142151,0.6178233623504639
1.1443437337875366,-0.040424346923828125,0.7991470098495483
0.37927913665771484,0.47600704431533813,0.9242992401123047
-0.1439371258020401,0.5639373660087585,1.1487202644348145
-0.2130824625492096,0.29725557565689087,1.317499041557312
-0.38086748123168945,0.37322741746902466,1.4566149711608887
-0.4587462842464447,0.48865723609924316,1.5497126579284668
-0.4905811846256256,0.5880663394927979,1.6430139541625977
-0.5982264280319214,0.705902636051178,1.7347397804260254
-0.7127022743225098,0.8267379999160767,1.8373562097549438
-0.7906460762023926,0.9863165616989136,1.9507992267608643
-0.831417441368103,1.1923245191574097,2.0602309703826904
-0.8694807291030884,1.4215022325515747,2.1372432708740234
-0.9241045713424683,1.6049247980117798,2.154569149017334
-1.0285898447036743,1.7298539876937866,2.1107254028320312
-1.1614445447921753,1.8429895639419556,2.00614070892334
-1.306214690208435,1.9538946151733398,1.8491709232330322
-1.494194746017456,2.0192105770111084,1.6628789901733398
-1.7313778400421143,2.0979199409484863,1.5421078205108643
-1.9992412328720093,2.220374584197998,1.4482793807983398
-2.270918846130371,2.317251682281494,1.2891736030578613
-2.5314247608184814,2.4662649631500244,1.130171537399292
-2.7773847579956055,2.6329236030578613,0.9181061387062073
-2.996896505355835,2.823030948638916,0.6450673341751099
-3.2137277126312256,3.0812172889709473,0.3301326632499695
-3.3973474502563477,3.370692729949951,-0.02800196409225464
-3.5479280948638916,3.6114816665649414,-0.5086261630058289
-3.617722988128662,3.821795701980591,-1.1344995498657227
-3.613272190093994,4.044009685516357,-1.927181601524353
-3.6446356773376465,4.179991722106934,-2.838453769683838
-3.626268148422241,4.179709434509277,-3.6949803829193115
-3.578828811645508,4.170465469360352,-4.245607376098633
-3.4076154232025146,4.11106538772583,-4.301402568817139
-3.13027286529541,4.024895668029785,-3.944756031036377
-2.953192949295044,3.8650012016296387,-3.326809883117676
-2.768616199493408,3.6293067932128906,-2.6344494819641113
-2.8028159141540527,3.4345335960388184,-2.073319435119629
-3.1358423233032227,3.4735071659088135,-1.7012888193130493
-3.4171276092529297,3.6753790378570557,-1.5230125188827515
-3.4900972843170166,3.971829891204834,-1.4056780338287354
-3.292633533477783,4.245401382446289,-1.2292170524597168
-3.022599458694458,4.421268939971924,-0.8979744911193848
-2.869713068008423,4.5206499099731445,-0.4528770446777344
-2.889282464981079,4.523419380187988,0.01760244369506836
-2.9103453159332275,4.478699684143066,0.4702211022377014
-2.6782426834106445,4.38209867477417,0.7825173139572144
-2.349518060684204,4.284885406494141,0.8777197599411011
-2.031013011932373,4.197381973266602,0.8383680582046509
-1.6468106508255005,4.092458248138428,0.8399395942687988
-1.231147289276123,3.9588332176208496,0.8593071699142456
-0.8389403820037842,3.7992446422576904,0.7895745038986206
-0.4928596019744873,3.6972222328186035,0.6353022456169128
-0.17688705027103424,3.631572723388672,0.33088088035583496
0.027147889137268066,3.68660306930542,-0.02362796664237976
0.10977025330066681,3.84285831451416,-0.3838285207748413
0.10154034197330475,4.043989658355713,-0.7840483784675598
0.0270744189620018,4.2839884757995605,-1.217888355255127
-0.12310977280139923,4.558805465698242,-1.5221949815750122
-0.16397449374198914,4.834779262542725,-1.6124391555786133
0.038987088948488235,5.146088600158691,-1.5678774118423462
0.3008647561073303,5.390068531036377,-1.4185463190078735
0.6313215494155884,5.618653297424316,-1.2783403396606445
0.9537147283554077,5.714849472045898,-1.3021891117095947
0.9450174570083618,5.808852672576904,-1.4391875267028809
0.8296808004379272,5.989836692810059,-1.612780213356018
0.6015492677688599,6.060381889343262,-1.728929042816162
0.4062862992286682,6.159214973449707,-1.7063076496124268
0.4195318818092346,6.2928571701049805,-1.593325138092041
0.506822943687439,6.699008941650391,-1.4874552488327026
0.2679591774940491,7.332272052764893,-1.5286545753479004
-0.6407322883605957,7.767063140869141,-1.5417180061340332
-2.0659003257751465,7.771039962768555,-1.4944673776626587
-3.6066222190856934,7.617241859436035,-1.442895531654358
-4.668184757232666,7.457733154296875,-1.5514782667160034
-5.020795822143555,6.887712001800537,-1.3953193426132202
-5.216582775115967,6.11554479598999,-1.2807583808898926
-5.708098888397217,5.466213703155518,-1.0449326038360596
-5.942268371582031,4.889154434204102,-0.5984948873519897
-5.759209156036377,4.752784252166748,0.10881173610687256
-5.140789985656738,4.803261756896973,0.8644317984580994
-4.628439426422119,4.987451076507568,1.420000672340393
-3.999891757965088,5.22366189956665,1.8807005882263184
-3.3458621501922607,5.451664447784424,1.8733179569244385
-2.740844249725342,5.681965351104736,1.464117169380188
-2.200049638748169,5.808667182922363,1.0121865272521973
-2.0079801082611084,5.690486907958984,0.7113955020904541
-2.1428914070129395,5.375763416290283,0.7263369560241699
-2.2873103618621826,5.000798225402832,1.0742653608322144
-2.2425012588500977,4.694748401641846,1.4489301443099976
-2.0193915367126465,4.4785075187683105,1.7329497337341309
-1.7394813299179077,4.293041706085205,1.8988170623779297
-1.183016061782837,4.26027774810791,2.074319362640381
-0.455458402633667,4.193089962005615,2.2587461471557617
-0.15047383308410645,3.9752585887908936,2.1628880500793457
-0.1641775369644165,3.660062313079834,1.7758471965789795
-0.33488017320632935,3.4204354286193848,1.4293503761291504
-0.6068297028541565,3.2943928241729736,1.1907724142074585
-1.0131888389587402,3.265943765640259,1.0584741830825806
-1.3350162506103516,3.4794869422912598,1.1324117183685303
-1.362070918083191,3.9088847637176514,1.340216875076294
-0.9798221588134766,4.308923244476318,1.6994333267211914
-0.38664472103118896,4.646448612213135,2.2166552543640137
-0.07799197733402252,4.608650207519531,2.3328170776367188
-0.39439934492111206,4.355666637420654,1.8953478336334229
-0.8508987426757812,4.162271976470947,1.3839362859725952
-1.263012170791626,4.085512161254883,1.07182776927948
-1.6055915355682373,4.070896625518799,1.0126347541809082
-1.9080997705459595,4.252468109130859,1.1344647407531738
-1.9973092079162598,4.526501655578613,1.2442262172698975
-1.9068487882614136,4.8083086013793945,1.3387677669525146
-1.8643403053283691,4.961209297180176,1.4087178707122803
-2.010371685028076,5.021048545837402,1.4187260866165161
-2.210132122039795,5.0669450759887695,1.4791221618652344
-2.3841552734375,5.081814765930176,1.601298451423645
-2.4895315170288086,5.089528560638428,1.6800422668457031
-2.553689479827881,5.1821699142456055,1.7018194198608398
-2.5757734775543213,5.297586917877197,1.6324996948242188
-2.5266101360321045,5.337743282318115,1.4646410942077637
-2.608868360519409,5.313416004180908,1.2156932353973389
-2.906191825866699,5.334628105163574,0.8102661371231079
-3.356177806854248,5.358473777770996,0.2734326720237732
-4.031625747680664,5.514002799987793,-0.12406539916992188
-4.725227355957031,5.8900275230407715,-0.33102643489837646
-5.129657745361328,6.491703510284424,-0.5544990301132202
-5.313376426696777,7.190523624420166,-0.8429281711578369
-5.307411193847656,7.263021945953369,-1.4045912027359009
-5.011458396911621,7.257317066192627,-2.64237380027771
-4.239583492279053,7.305148124694824,-4.354266166687012
-3.017641305923462,7.342785358428955,-5.736408710479736
-2.14744234085083,6.862067699432373,-5.990225791931152
-2.158623218536377,5.964890003204346,-5.148636817932129
-2.682833433151245,5.266414642333984,-3.6676523685455322
-3.0492119789123535,4.783151626586914,-2.4484376907348633
-3.0576717853546143,4.548671722412109,-1.862357497215271
-2.6928906440734863,4.542848587036133,-1.8969151973724365
-2.161189556121826,4.619933128356934,-2.237393379211426
-1.781458854675293,4.744194507598877,-2.501746654510498
-1.6722743511199951,4.8341827392578125,-2.5575873851776123
-1.8986504077911377,4.862765312194824,-2.288597822189331
-2.2509396076202393,4.775651931762695,-1.7025573253631592
-2.7023584842681885,4.6101908683776855,-0.9987175464630127
-3.1314656734466553,4.440925121307373,-0.2991905212402344
-3.1621336936950684,4.2475433349609375,0.29122430086135864
-2.754279613494873,4.036282539367676,0.6653969287872314
-2.2872791290283203,3.844247579574585,0.7932614088058472
-1.9265732765197754,3.684669017791748,0.7470095157623291
-1.661325216293335,3.607663869857788,0.6441048383712769
-1.4742116928100586,3.6079635620117188,0.5584068298339844
-1.2761815786361694,3.6469359397888184,0.5306206345558167
-1.064253330230713,3.702000617980957,0.5606191158294678
-0.8257111310958862,3.737597942352295,0.5176373720169067
-0.634223461151123,3.8384313583374023,0.39861994981765747
-0.47798269987106323,3.935842752456665,0.19667422771453857
-0.4367331266403198,4.076322078704834,0.014473527669906616
-0.3930102586746216,4.22000789642334,-0.11902958154678345
-0.2928641736507416,4.335058689117432,-0.2262279987335205
-0.05041367560625076,4.374685287475586,-0.3518226742744446
0.3026018440723419,4.4227166175842285,-0.578707218170166
0.5388902425765991,4.441827774047852,-0.821689248085022
0.6251804828643799,4.53189754486084,-0.9738653898239136
0.6451830267906189,4.621373176574707,-1.127971887588501
0.5879707932472229,4.679015159606934,-1.207836389541626
0.5560376048088074,4.769979953765869,-1.2603474855422974
0.5150350332260132,4.861015796661377,-1.3167439699172974
0.4521835148334503,4.921329498291016,-1.3674876689910889
0.4171261787414551,4.996474266052246,-1.4212051630020142
0.384183406829834,5.17681884765625,-1.487067699432373
0.3329432010650635,5.415777683258057,-1.485152244567871
0.11255979537963867,5.649721622467041,-1.4525816440582275
-0.34809374809265137,5.823859691619873,-1.4498696327209473
-0.84942626953125,6.0071024894714355,-1.3641376495361328
-1.5132461786270142,6.000815391540527,-1.2457056045532227
-2.419656753540039,5.877292633056641,-1.1411491632461548
-2.966702938079834,6.048924446105957,-1.2193281650543213
-3.157365322113037,6.272763729095459,-1.495531439781189
-3.2772369384765625,6.240667343139648,-1.772273302078247
-3.5738184452056885,5.836300849914551,-1.9127477407455444
-3.9100749492645264,5.263783931732178,-1.7163381576538086
-4.475979804992676,4.739130020141602,-1.0691111087799072
-4.994197845458984,4.49755334854126,-0.18246613442897797
-5.044369697570801,4.346690654754639,0.6243076324462891
-4.865638732910156,4.2611775398254395,1.115488052368164
-4.512157440185547,4.224693775177002,1.3337379693984985
-4.015357971191406,4.473661422729492,1.2718029022216797
-3.3673086166381836,5.020083427429199,1.1725132465362549
-2.7663841247558594,5.457127571105957,1.0899786949157715
-2.455456256866455,5.65158748626709,0.9070512652397156
-2.416719436645508,5.637942790985107,0.6168650388717651
-2.422319173812866,5.596371650695801,0.40791934728622437
-2.251129388809204,5.553779125213623,0.44454076886177063
-1.944979190826416,5.487480163574219,0.7269043326377869
-1.4561030864715576,5.412620544433594,1.1009410619735718
-0.9220514297485352,5.182600021362305,1.5282461643218994
-0.6252655386924744,4.719133377075195,1.794884204864502
-0.559659481048584,4.268400192260742,1.890690565109253
-0.5439223051071167,3.8937954902648926,1.9122382402420044
-0.5854113101959229,3.625760555267334,1.8942770957946777
-0.6797456741333008,3.4612178802490234,1.7846605777740479
