X,Y,Z
20.602806091308594,-42.873985290527344,-9.265975952148438
20.63123321533203,-42.98408508300781,-9.112762451171875
20.45470428466797,-43.14759063720703,-9.2286376953125
19.838180541992188,-43.27049255371094,-9.320663452148438
19.113365173339844,-43.6407585144043,-8.939743041992188
18.690162658691406,-43.78337478637695,-8.754165649414062
18.231876373291016,-44.12692642211914,-8.486053466796875
17.67367935180664,-44.471405029296875,-7.387054443359375
17.38315200805664,-44.71928405761719,-6.622100830078125
16.658267974853516,-44.83424758911133,-6.24505615234375
16.441829681396484,-45.16017150878906,-6.321868896484375
16.344226837158203,-45.0712776184082,-6.48406982421875
16.501781463623047,-45.21802520751953,-6.9783477783203125
16.25914764404297,-45.07612991333008,-7.4108123779296875
16.631458282470703,-44.84246826171875,-7.669189453125
16.814773559570312,-44.772743225097656,-8.722061157226562
16.869586944580078,-44.58033752441406,-9.042251586914062
17.42058563232422,-44.46916580200195,-9.218475341796875
17.548049926757812,-44.295013427734375,-9.977798461914062
17.979904174804688,-44.07121276855469,-10.513153076171875
18.597198486328125,-43.74028015136719,-10.688339233398438
19.329559326171875,-43.23762512207031,-11.480743408203125
19.533050537109375,-42.81108856201172,-12.6221923828125
19.55944061279297,-42.61720275878906,-13.114913940429688
19.194507598876953,-42.45280456542969,-13.59344482421875
18.791263580322266,-42.48361587524414,-14.13092041015625
18.709789276123047,-42.04823303222656,-15.107696533203125
18.398704528808594,-42.22473907470703,-16.215347290039062
18.334857940673828,-41.574256896972656,-17.490036010742188
18.143917083740234,-40.92352294921875,-18.5670166015625
18.288902282714844,-40.326324462890625,-20.1302490234375
18.32596206665039,-39.35565185546875,-21.356597900390625
19.013072967529297,-38.233253479003906,-23.383758544921875
19.34856414794922,-36.541080474853516,-25.4151611328125
19.355255126953125,-35.00940704345703,-27.95501708984375
19.518169403076172,-32.900779724121094,-29.90594482421875
19.735057830810547,-30.171499252319336,-32.55970764160156
19.761699676513672,-27.34817886352539,-35.03607177734375
19.339740753173828,-23.94990348815918,-37.35675048828125
18.975791931152344,-20.183687210083008,-39.29058837890625
18.679302215576172,-15.930341720581055,-41.787109375
17.90166473388672,-11.620803833007812,-43.63874816894531
16.990386962890625,-6.3987531661987305,-45.2076416015625
15.856765747070312,-1.141195297241211,-46.05494689941406
14.53521728515625,4.185422897338867,-46.2603759765625
12.777137756347656,9.797502517700195,-45.483245849609375
11.025711059570312,15.654829025268555,-44.10481262207031
9.086544036865234,21.350866317749023,-41.986907958984375
7.212787628173828,26.8647518157959,-38.8402099609375
4.923770904541016,32.15777587890625,-35.14813232421875
1.9088630676269531,36.32435607910156,-30.540512084960938
-0.8899307250976562,39.5548095703125,-25.94073486328125
-4.6769866943359375,41.779571533203125,-21.8143310546875
-8.245590209960938,42.793968200683594,-18.713485717773438
-12.046859741210938,42.73712921142578,-15.917953491210938
-15.644569396972656,42.23808288574219,-14.735702514648438
-18.433570861816406,41.143394470214844,-14.342239379882812
-20.991775512695312,39.75139617919922,-14.775131225585938
-22.973243713378906,38.18975067138672,-16.022430419921875
-24.43035125732422,36.46400451660156,-18.382461547851562
-25.13482666015625,34.1312255859375,-21.499679565429688
-25.926132202148438,31.539644241333008,-24.612716674804688
-26.057464599609375,28.274869918823242,-28.536666870117188
-25.831893920898438,24.443952560424805,-32.13356018066406
-25.257469177246094,19.90069007873535,-35.62251281738281
-23.881362915039062,15.153146743774414,-39.21156311035156
-21.64794158935547,10.559564590454102,-42.09428405761719
-18.74627685546875,6.052751541137695,-44.30339050292969
-15.746055603027344,1.4603099822998047,-45.97261047363281
-11.885757446289062,-2.7867908477783203,-47.24810791015625
-8.248710632324219,-6.676295280456543,-47.42291259765625
-5.0214080810546875,-10.237516403198242,-47.709747314453125
-2.1718521118164062,-13.262673377990723,-47.32884216308594
0.4267730712890625,-15.982677459716797,-46.503204345703125
2.643749237060547,-18.593257904052734,-45.55039978027344
4.484039306640625,-20.75799560546875,-44.72032165527344
6.281581878662109,-23.118366241455078,-43.519073486328125
7.77691650390625,-25.17769432067871,-42.05339050292969
8.932640075683594,-27.726919174194336,-40.09259033203125
9.29983139038086,-30.491483688354492,-37.49555969238281
9.677925109863281,-33.25505828857422,-34.513946533203125
9.211517333984375,-36.37096405029297,-31.625320434570312
8.205635070800781,-39.39712905883789,-27.742599487304688
6.2574920654296875,-42.43934631347656,-23.751937866210938
3.855926513671875,-44.8292236328125,-19.48870849609375
0.8278656005859375,-46.23821258544922,-14.915771484375
-3.2493515014648438,-47.095130920410156,-10.228317260742188
-7.803916931152344,-47.32770538330078,-5.914276123046875
-12.7259521484375,-46.34562683105469,-1.981964111328125
-17.912254333496094,-44.813751220703125,1.7527923583984375
-23.025978088378906,-41.972564697265625,4.9191131591796875
-28.15850067138672,-38.34428405761719,7.0547332763671875
-33.13951873779297,-33.43318557739258,8.692291259765625
-37.51170349121094,-27.924510955810547,10.218704223632812
-40.84966278076172,-21.733123779296875,11.964065551757812
-42.26655578613281,-15.836563110351562,15.253799438476562
-42.318260192871094,-9.893871307373047,18.737045288085938
-41.755226135253906,-4.221702575683594,21.865966796875
-40.80516052246094,0.3997011184692383,24.153457641601562
-39.62483215332031,4.97886848449707,25.515701293945312
-39.01924133300781,8.189002990722656,25.9578857421875
-38.74187469482422,10.821142196655273,26.128692626953125
-39.01799774169922,12.621004104614258,25.289291381835938
-39.53675079345703,13.60049819946289,24.3189697265625
-40.165618896484375,13.902435302734375,23.533370971679688
-40.736778259277344,13.66738510131836,23.162384033203125
-41.234130859375,13.08441162109375,22.796279907226562
-41.552040100097656,12.59759521484375,23.003707885742188
-41.93165588378906,11.834199905395508,23.09307861328125
-42.51329803466797,10.736522674560547,22.846710205078125
-42.90308380126953,9.02655029296875,22.763824462890625
-43.73136901855469,6.921022415161133,22.55810546875
-44.12995910644531,4.132698059082031,22.111663818359375
-44.00700378417969,1.239522933959961,22.190780639648438
-43.96470642089844,-1.7086677551269531,22.509292602539062
-43.732078552246094,-5.193514823913574,22.218963623046875
-43.164466857910156,-8.384121894836426,22.537002563476562
-42.23283386230469,-11.846759796142578,22.835006713867188
-40.879966735839844,-15.081925392150879,23.174346923828125
-39.204429626464844,-18.622926712036133,23.149169921875
-37.054840087890625,-22.379430770874023,22.600357055664062
-34.43623352050781,-26.120681762695312,23.242996215820312
-31.413055419921875,-29.649871826171875,22.138458251953125
-28.041343688964844,-33.238914489746094,21.383010864257812
-24.982467651367188,-36.35409927368164,20.381698608398438
-21.64722442626953,-38.98951721191406,18.984664916992188
-17.968673706054688,-41.44816589355469,17.777633666992188
-14.185798645019531,-43.70304489135742,16.749252319335938
-9.787429809570312,-45.11375045776367,15.601394653320312
-5.072532653808594,-46.100982666015625,14.276275634765625
0.0063934326171875,-46.892189025878906,12.937057495117188
5.020660400390625,-47.119911193847656,11.086135864257812
9.827762603759766,-46.77582931518555,8.6756591796875
14.611053466796875,-45.98462677001953,6.0647430419921875
19.08702850341797,-44.382850646972656,3.289031982421875
23.904300689697266,-42.29835510253906,0.2996826171875
28.628089904785156,-39.289466857910156,-2.243804931640625
32.73577880859375,-35.427268981933594,-5.1135101318359375
36.264434814453125,-30.868709564208984,-8.474090576171875
39.164512634277344,-26.004737854003906,-12.045608520507812
40.90742492675781,-20.284530639648438,-15.705734252929688
41.97512435913086,-14.180936813354492,-19.749053955078125
41.796722412109375,-7.552481651306152,-23.27935791015625
