X,Y,Z
39.21448516845703,-14.617156982421875,-28.204105377197266
39.12646484375,-13.88974380493164,-28.559528350830078
38.400421142578125,-12.782318115234375,-29.108348846435547
37.937713623046875,-11.961944580078125,-29.934261322021484
37.690773010253906,-11.049385070800781,-30.890789031982422
37.07544708251953,-10.40383529663086,-31.396038055419922
37.14677429199219,-9.692031860351562,-31.637035369873047
37.39595031738281,-9.133857727050781,-31.677242279052734
37.61872100830078,-8.752300262451172,-31.245655059814453
37.994544982910156,-8.596668243408203,-30.742992401123047
38.69642639160156,-8.685100555419922,-30.391666412353516
39.00640869140625,-8.954524993896484,-29.823009490966797
39.207008361816406,-9.11764907836914,-29.713298797607422
38.9361572265625,-9.214302062988281,-29.83920669555664
38.369049072265625,-8.6611328125,-30.05538558959961
38.01750946044922,-8.066009521484375,-30.577014923095703
38.30992889404297,-7.382137298583984,-30.77633285522461
38.57720947265625,-6.354209899902344,-31.132366180419922
38.93163299560547,-5.136848449707031,-30.689510345458984
39.85767364501953,-3.5555267333984375,-29.905094146728516
40.757957458496094,-2.2107925415039062,-28.896289825439453
41.73085021972656,-1.061370849609375,-27.610515594482422
42.71587371826172,-0.02918243408203125,-26.071247100830078
43.12818908691406,0.9652748107910156,-24.998905181884766
43.41584777832031,1.5224075317382812,-24.633460998535156
43.525726318359375,2.2197532653808594,-24.536849975585938
43.406028747558594,2.9661636352539062,-24.72024154663086
42.934913635253906,3.9377975463867188,-25.114727020263672
42.28741455078125,5.277614593505859,-25.928028106689453
41.245887756347656,6.409328460693359,-27.20156478881836
40.389686584472656,7.853031158447266,-28.296268463134766
38.917823791503906,9.6793212890625,-29.577350616455078
36.989463806152344,11.763790130615234,-30.831165313720703
35.12030029296875,14.474807739257812,-31.584911346435547
33.45465850830078,17.175724029541016,-32.00972366333008
31.696739196777344,20.295692443847656,-31.845272064208984
30.091842651367188,23.88867950439453,-30.81442642211914
28.684921264648438,27.237760543823242,-29.470172882080078
27.294471740722656,30.911020278930664,-27.46658706665039
25.51123809814453,34.64457321166992,-24.981082916259766
24.091407775878906,38.32781219482422,-21.522701263427734
22.20800018310547,41.617183685302734,-17.016281127929688
19.45433807373047,44.53208923339844,-12.88619613647461
16.480140686035156,47.07149124145508,-8.242977142333984
12.610855102539062,49.06974411010742,-4.480808258056641
7.952423095703125,50.347129821777344,-1.0468978881835938
2.8102569580078125,50.95597839355469,2.303668975830078
-2.486602783203125,51.05833435058594,4.509304046630859
-8.317153930664062,50.431095123291016,6.964115142822266
-13.712997436523438,49.099979400634766,8.690898895263672
-18.877578735351562,47.26347732543945,10.023632049560547
-23.604461669921875,45.066680908203125,9.637369155883789
-27.50982666015625,43.08182144165039,8.047161102294922
-30.822525024414062,41.26836013793945,5.520469665527344
-33.34266662597656,39.49762725830078,1.7169914245605469
-35.50518798828125,37.02996826171875,-2.705371856689453
-37.440032958984375,34.40928268432617,-7.331211090087891
-38.82145690917969,31.194618225097656,-11.590457916259766
-40.146240234375,27.655773162841797,-15.679763793945312
-40.37065124511719,24.057401657104492,-19.65158462524414
-40.12727355957031,19.99591827392578,-23.10983657836914
-39.37921142578125,16.493959426879883,-26.63045883178711
-37.66932678222656,13.112102508544922,-30.405834197998047
-35.80644226074219,10.066221237182617,-33.797298431396484
-33.31932067871094,7.011539459228516,-36.913997650146484
-30.900833129882812,4.351654052734375,-39.48610305786133
-28.31951904296875,1.6128158569335938,-41.95882797241211
-25.680953979492188,-1.2494354248046875,-42.98916244506836
-23.664260864257812,-4.25811767578125,-44.0857048034668
-22.178268432617188,-7.479499816894531,-44.9611930847168
-20.983200073242188,-11.292312622070312,-45.07658004760742
-20.592437744140625,-15.052734375,-44.23292922973633
-20.303451538085938,-18.846309661865234,-42.71121597290039
-20.39617919921875,-22.46478271484375,-41.611080169677734
-20.595077514648438,-26.01959991455078,-39.527034759521484
-21.029342651367188,-28.768768310546875,-36.886417388916016
-21.737319946289062,-31.05231475830078,-34.68313217163086
-22.770751953125,-33.448394775390625,-32.58717727661133
-23.89056396484375,-35.160072326660156,-29.919261932373047
-25.423934936523438,-36.45899963378906,-27.231037139892578
-27.69012451171875,-37.393394470214844,-23.954002380371094
-30.022735595703125,-37.655113220214844,-20.454124450683594
-32.47456359863281,-36.91277313232422,-17.505603790283203
-35.4571533203125,-35.39659881591797,-14.835334777832031
-38.13746643066406,-32.97130584716797,-12.837398529052734
-40.60786437988281,-29.786399841308594,-12.162250518798828
-42.349395751953125,-25.90361785888672,-13.748245239257812
-42.620849609375,-21.299633026123047,-17.865291595458984
-41.67631530761719,-16.351913452148438,-23.087322235107422
-38.925750732421875,-10.8712158203125,-29.045612335205078
-35.3773193359375,-5.157279968261719,-33.4672737121582
-32.72007751464844,0.43369293212890625,-36.12272262573242
-32.032135009765625,5.077259063720703,-36.924678802490234
-32.896209716796875,8.603256225585938,-35.43854904174805
-33.92071533203125,10.941368103027344,-33.71280288696289
-34.53302001953125,11.612144470214844,-33.37630844116211
-34.78633117675781,10.93527603149414,-33.89431381225586
-34.002655029296875,9.412158966064453,-34.8458366394043
-32.569488525390625,7.682567596435547,-36.77809524536133
-30.843154907226562,5.850608825683594,-38.57017135620117
-29.481246948242188,4.153926849365234,-39.710506439208984
-28.436767578125,2.497039794921875,-40.5670051574707
-27.514785766601562,0.7538261413574219,-41.27293014526367
-27.044479370117188,-1.1603050231933594,-41.4913444519043
-26.27032470703125,-3.8717689514160156,-41.50356674194336
-25.2916259765625,-6.847187042236328,-41.39023971557617
-24.569549560546875,-10.423255920410156,-41.1449089050293
-23.484893798828125,-13.990242004394531,-40.34785079956055
-22.137252807617188,-17.621109008789062,-39.115779876708984
-21.131210327148438,-20.689620971679688,-37.4373664855957
-20.492233276367188,-24.04840087890625,-35.60093307495117
-20.064788818359375,-27.097450256347656,-33.502750396728516
-19.676528930664062,-29.737289428710938,-31.39095687866211
-19.269851684570312,-32.35595703125,-29.21500015258789
-19.159744262695312,-34.554603576660156,-26.592205047607422
-18.206817626953125,-36.81391906738281,-23.932235717773438
-16.986343383789062,-39.50202941894531,-21.65701675415039
-15.140670776367188,-41.56193542480469,-19.445110321044922
-12.7972412109375,-43.53166961669922,-17.318973541259766
-9.776138305664062,-45.215797424316406,-15.30160903930664
-7.183563232421875,-46.747039794921875,-13.519737243652344
-4.16986083984375,-47.885231018066406,-11.612567901611328
-1.3742752075195312,-48.662620544433594,-10.105659484863281
1.2789382934570312,-49.37150573730469,-9.059009552001953
4.199821472167969,-49.38307189941406,-8.573356628417969
7.466316223144531,-49.036407470703125,-9.108924865722656
10.512344360351562,-48.45154571533203,-9.5146484375
13.726844787597656,-47.56658935546875,-10.59625244140625
17.289459228515625,-46.030517578125,-11.507369995117188
21.08808135986328,-44.480377197265625,-12.364070892333984
24.69977569580078,-42.11573028564453,-13.356842041015625
27.905838012695312,-39.84825134277344,-14.258659362792969
30.529434204101562,-37.612770080566406,-14.870498657226562
33.105010986328125,-35.240333557128906,-15.425479888916016
34.769012451171875,-32.788536071777344,-16.518333435058594
35.97679901123047,-30.12403106689453,-18.308181762695312
37.028419494628906,-27.704490661621094,-19.397361755371094
37.71839141845703,-25.53893280029297,-20.826839447021484
38.347412109375,-22.968849182128906,-22.370376586914062
38.80573272705078,-20.40966033935547,-23.999984741210938
39.243438720703125,-17.846881866455078,-25.181041717529297
39.64604949951172,-15.024116516113281,-26.486064910888672
39.987518310546875,-12.263900756835938,-27.31142807006836
40.204864501953125,-9.541206359863281,-27.951129913330078
40.04576110839844,-6.386985778808594,-28.506305694580078
40.005958557128906,-2.9103736877441406,-29.076122283935547
39.89771270751953,0.5045623779296875,-29.45858383178711
39.482810974121094,4.333339691162109,-29.378292083740234
39.14337158203125,8.304988861083984,-29.372119903564453
38.384849548339844,12.73028564453125,-28.772212982177734
37.863319396972656,17.41600227355957,-27.132137298583984
37.323875427246094,22.571989059448242,-24.628570556640625
36.287025451660156,27.482139587402344,-21.653461456298828
35.17377471923828,32.221046447753906,-17.603015899658203
33.598480224609375,36.431419372558594,-13.339740753173828
31.265357971191406,40.09263229370117,-9.4122314453125
28.337860107421875,43.21229934692383,-5.953533172607422
24.75218963623047,45.89092254638672,-3.1761932373046875
20.988571166992188,48.079994201660156,-1.2077369689941406
16.84314727783203,49.57590103149414,0.8677978515625
12.170989990234375,50.9307975769043,3.0690689086914062
7.602134704589844,51.734439849853516,5.233493804931641
2.806854248046875,51.97917938232422,6.837669372558594
-2.750396728515625,51.83189010620117,8.448293685913086
-8.610214233398438,51.119293212890625,9.513404846191406
-14.96929931640625,49.27533721923828,10.286893844604492
-21.139785766601562,47.037723541259766,9.51883316040039
-26.778915405273438,43.927738189697266,8.283170700073242
-31.375732421875,40.9496955871582,6.033657073974609
-35.492645263671875,37.83619689941406,2.887908935546875
-38.07713317871094,34.81052780151367,-0.6919708251953125
-39.655609130859375,32.08858871459961,-5.377391815185547
-40.59507751464844,29.263320922851562,-10.456707000732422
-40.91510009765625,26.551368713378906,-15.520008087158203
-40.38981628417969,23.139291763305664,-19.893577575683594
-39.84996032714844,19.11450958251953,-24.039947509765625
-39.60310363769531,14.90296745300293,-27.403560638427734
-39.21832275390625,10.788070678710938,-30.21969223022461
-38.489013671875,6.101448059082031,-32.308658599853516
-37.04583740234375,1.6828384399414062,-34.32754898071289
-35.551513671875,-2.873931884765625,-35.98825454711914
-34.01878356933594,-6.955436706542969,-37.35396194458008
-31.998260498046875,-10.556282043457031,-38.062320709228516
-30.087127685546875,-14.226566314697266,-38.29288864135742
-27.965805053710938,-17.654735565185547,-38.63361740112305
-26.1531982421875,-21.06207275390625,-38.273494720458984
-24.752029418945312,-24.010818481445312,-37.96486282348633
-23.5494384765625,-26.757797241210938,-36.8903694152832
-22.361572265625,-29.90032196044922,-35.20198440551758
-21.67730712890625,-32.85564422607422,-33.123233795166016
-21.55279541015625,-35.706520080566406,-30.816020965576172
-21.618865966796875,-38.55982971191406,-27.662220001220703
-21.693313598632812,-40.90264892578125,-24.413543701171875
-22.062728881835938,-42.83721160888672,-20.89693832397461
-22.535675048828125,-44.588958740234375,-16.96542739868164
-23.464508056640625,-45.757911682128906,-13.225860595703125
-24.4666748046875,-46.511199951171875,-8.67294692993164
-25.853469848632812,-46.446868896484375,-4.5116729736328125
-27.267379760742188,-46.14564514160156,-0.22211837768554688
-29.070144653320312,-44.963523864746094,3.743438720703125
-31.229324340820312,-43.12483215332031,7.6282958984375
-33.42413330078125,-40.674591064453125,10.912773132324219
-35.66020202636719,-37.52606201171875,14.438291549682617
-37.97459411621094,-33.839332580566406,17.074993133544922
-39.901611328125,-29.96178436279297,19.72466468811035
-41.58137512207031,-25.958114624023438,21.175182342529297
-43.79713439941406,-22.095985412597656,21.359880447387695
-45.75567626953125,-17.87010955810547,20.598398208618164
-47.59370422363281,-14.021556854248047,19.23384666442871
-49.104461669921875,-10.0009765625,16.604690551757812
-50.24223327636719,-6.695018768310547,13.783416748046875
-51.00018310546875,-3.3899917602539062,11.016351699829102
-51.21296691894531,-0.9453659057617188,8.376888275146484
-51.11949157714844,0.6764335632324219,6.499183654785156
-51.233612060546875,1.25909423828125,4.173938751220703
-51.36891174316406,1.0190467834472656,2.8695144653320312
-51.464202880859375,0.5600318908691406,1.78936767578125
-51.34559631347656,-0.7888221740722656,1.3178176879882812
-51.33326721191406,-1.8773117065429688,0.7844123840332031
-51.40887451171875,-3.53546142578125,0.7182350158691406
-51.07350158691406,-5.289154052734375,0.7569046020507812
-50.64802551269531,-7.542568206787109,0.2557106018066406
-49.96611022949219,-10.02310562133789,-0.23876571655273438
-49.08332824707031,-13.068702697753906,-0.8979873657226562
-47.608001708984375,-16.18252182006836,-1.4659233093261719
-46.32383728027344,-19.157814025878906,-1.6602439880371094
-44.71376037597656,-22.47779083251953,-1.8217735290527344
-42.720794677734375,-25.354522705078125,-2.0200347900390625
-40.409393310546875,-28.21057891845703,-1.7528266906738281
-38.04644775390625,-30.90911102294922,-1.2201919555664062
-35.542510986328125,-33.507911682128906,-0.3713836669921875
-32.97666931152344,-35.87303924560547,0.1840972900390625
-30.483734130859375,-38.00324249267578,0.5392913818359375
-27.153289794921875,-40.278564453125,0.5164642333984375
-24.09515380859375,-42.482215881347656,0.716705322265625
-20.488388061523438,-44.56389617919922,0.4714202880859375
-16.564041137695312,-46.123321533203125,0.636871337890625
-12.186233520507812,-47.66050720214844,0.9413909912109375
-7.6824188232421875,-49.10167694091797,1.5113029479980469
-2.7148284912109375,-49.941123962402344,1.9162635803222656
1.6464385986328125,-50.27812957763672,2.4174537658691406
5.923881530761719,-50.27734375,2.7147789001464844
10.050994873046875,-49.862510681152344,2.6446533203125
14.044082641601562,-49.112091064453125,1.7688827514648438
18.114776611328125,-47.851898193359375,0.19793319702148438
21.635269165039062,-46.234230041503906,-0.7861213684082031
24.97399139404297,-44.14069366455078,-2.0649642944335938
28.6536865234375,-42.01984405517578,-3.1729583740234375
31.795875549316406,-39.745849609375,-4.080036163330078
34.714508056640625,-37.014564514160156,-5.101589202880859
37.357322692871094,-34.26441955566406,-5.9639892578125
39.51823425292969,-31.48200225830078,-6.8191070556640625
41.857276916503906,-27.93848419189453,-8.010917663574219
43.44945526123047,-24.523277282714844,-8.865570068359375
44.983482360839844,-20.822986602783203,-9.856700897216797
