X,Y,Z
-87.3680419921875,-55.50895690917969,-67.89735412597656
-88.34791564941406,-54.25035095214844,-68.52311706542969
-88.70585632324219,-53.54417419433594,-69.45925903320312
-88.86695861816406,-52.594940185546875,-70.46775817871094
-89.62884521484375,-52.05561828613281,-70.79347229003906
-89.28433227539062,-51.31745910644531,-70.92933654785156
-88.96440124511719,-50.820404052734375,-70.88966369628906
-88.75213623046875,-50.50910949707031,-70.27037048339844
-88.3154296875,-50.443359375,-69.73944091796875
-87.48382568359375,-50.62889099121094,-69.44831848144531
-87.32975769042969,-50.97032165527344,-68.79319763183594
-87.17266845703125,-51.091156005859375,-68.86607360839844
-87.63108825683594,-51.16136169433594,-69.08572387695312
-88.31605529785156,-50.34967041015625,-69.33781433105469
-88.58183288574219,-49.73785400390625,-69.98095703125
-88.03321838378906,-49.0186767578125,-70.05204772949219
-87.77593994140625,-47.85386657714844,-70.47042846679688
-87.38685607910156,-46.56114196777344,-69.70974731445312
-86.2333984375,-44.83502197265625,-68.78944396972656
-85.34336853027344,-43.58441162109375,-67.69137573242188
-84.34158325195312,-42.5126953125,-66.29541015625
-83.35173034667969,-41.52714538574219,-64.65528869628906
-83.16726684570312,-40.547698974609375,-63.768707275390625
-82.92919921875,-40.16455078125,-63.68449401855469
-82.89004516601562,-39.41142272949219,-63.69483947753906
-83.10107421875,-38.64549255371094,-63.9896240234375
-83.71200561523438,-37.584259033203125,-64.46809387207031
-84.42967224121094,-36.09796142578125,-65.44801330566406
-85.62796020507812,-35.049041748046875,-66.90464782714844
-86.41043090820312,-33.48121643066406,-67.92820739746094
-88.12722778320312,-31.502716064453125,-69.28343200683594
-90.23719787597656,-29.315536499023438,-70.52639770507812
-92.08280944824219,-26.355255126953125,-71.08120727539062
-93.66748046875,-23.658355712890625,-71.37515258789062
-95.46211242675781,-20.371673583984375,-70.97627258300781
-97.00613403320312,-16.590499877929688,-69.60073852539062
-98.33428955078125,-13.338455200195312,-68.13180541992188
-99.71818542480469,-9.536224365234375,-65.86590576171875
-101.65768432617188,-5.7786865234375,-63.18867492675781
-102.93293762207031,-2.1154632568359375,-59.34324645996094
-105.00077819824219,1.0172119140625,-54.41987609863281
-108.10066223144531,3.78314208984375,-50.43951416015625
-111.16259765625,6.17315673828125,-45.59214782714844
-115.38798522949219,7.95611572265625,-42.18049621582031
-120.36036682128906,8.94671630859375,-38.87718200683594
-125.69497680664062,9.289596557617188,-35.55976867675781
-131.0533905029297,9.190444946289062,-33.80963134765625
-137.0962677001953,8.27294921875,-31.255691528320312
-142.31915283203125,6.66180419921875,-29.81854248046875
-147.3917236328125,4.624237060546875,-28.642578125
-151.94447326660156,2.2841033935546875,-29.712722778320312
-155.52301025390625,0.3835601806640625,-31.781906127929688
-158.5999298095703,-1.3617095947265625,-34.68116760253906
-160.8047637939453,-3.115447998046875,-38.99259948730469
-162.82501220703125,-5.8603668212890625,-43.66117858886719
-164.6692657470703,-8.54193115234375,-48.36796569824219
-165.83053588867188,-11.992904663085938,-52.48136901855469
-167.13278198242188,-15.660720825195312,-56.50306701660156
-166.91941833496094,-19.28277587890625,-60.42814636230469
-166.4899444580078,-23.52850341796875,-63.68208312988281
-165.5410919189453,-26.807861328125,-67.22752380371094
-163.4485626220703,-30.141937255859375,-71.104248046875
-161.52481079101562,-33.05415344238281,-74.34297180175781
-158.78933715820312,-36.112335205078125,-77.35035705566406
-156.3981475830078,-38.61515808105469,-79.705810546875
-153.75205993652344,-41.385406494140625,-82.13899230957031
-151.09072875976562,-44.2967529296875,-82.59548950195312
-149.32144165039062,-47.36369323730469,-83.71836853027344
-148.04656982421875,-50.66969299316406,-84.50592041015625
-146.96725463867188,-54.717803955078125,-84.31890869140625
-146.89646911621094,-58.45738220214844,-83.09371948242188
-146.64797973632812,-62.26414489746094,-81.30224609375
-146.89254760742188,-65.81295776367188,-80.36982727050781
-147.13369750976562,-69.34245300292969,-77.89434814453125
-147.66160583496094,-71.77110290527344,-75.03230285644531
-148.4784698486328,-73.86940002441406,-73.00300598144531
-149.64137268066406,-76.31025695800781,-70.94975280761719
-150.79554748535156,-77.74964904785156,-68.05429077148438
-152.4934539794922,-78.88436889648438,-65.35798645019531
-155.0511932373047,-79.67373657226562,-61.84669494628906
-157.4102325439453,-79.6678466796875,-58.25816345214844
-159.90948486328125,-78.52604675292969,-55.52899169921875
-163.1032257080078,-76.70201110839844,-52.96942138671875
-165.6632843017578,-73.9150390625,-51.23896789550781
-168.0501708984375,-70.42793273925781,-51.09007263183594
-169.50172424316406,-66.26750183105469,-53.57563781738281
-169.18832397460938,-61.37660217285156,-58.69963073730469
-167.76002502441406,-56.29212951660156,-64.36126708984375
-164.29095458984375,-50.599395751953125,-70.61247253417969
-160.42510986328125,-44.79266357421875,-74.42280578613281
-158.12242126464844,-39.2506103515625,-76.37557983398438
-158.21792602539062,-34.98396301269531,-76.44015502929688
-159.699462890625,-31.902572631835938,-74.04373168945312
-160.78778076171875,-30.03704833984375,-72.22265625
-161.23609924316406,-30.02960205078125,-72.43885803222656
-161.3466033935547,-31.24261474609375,-73.29681396484375
-160.15036010742188,-33.10240173339844,-74.42080688476562
-158.45880126953125,-34.91413879394531,-76.74324035644531
-156.6158447265625,-36.78681945800781,-78.47955322265625
-155.39891052246094,-38.4296875,-79.360595703125
-154.480712890625,-40.07073974609375,-80.10417175292969
-153.60748291015625,-41.848297119140625,-80.75019836425781
-153.31686401367188,-43.83042907714844,-80.774658203125
-152.42181396484375,-46.859100341796875,-80.70484924316406
-151.3617401123047,-49.93952941894531,-80.54158020019531
-150.74176025390625,-53.75456237792969,-80.24372863769531
-149.5128631591797,-57.31793212890625,-79.2271728515625
-148.06060791015625,-60.974212646484375,-77.82203674316406
-147.19046020507812,-63.819000244140625,-75.96604919433594
-146.697509765625,-67.29325866699219,-74.06675720214844
-146.35423278808594,-70.21908569335938,-71.86444091796875
-145.98155212402344,-72.69612121582031,-69.74722290039062
-145.5675506591797,-75.30636596679688,-67.54574584960938
-145.57542419433594,-77.33792114257812,-64.74517822265625
-144.28720092773438,-79.62136840820312,-62.07041931152344
-142.9602813720703,-82.48007202148438,-59.948272705078125
-140.8658905029297,-84.29005432128906,-57.76155090332031
-138.3244171142578,-86.22390747070312,-55.66954040527344
-135.03372192382812,-87.79441833496094,-53.69544982910156
-132.61163330078125,-89.26483154296875,-52.00726318359375
-129.4303741455078,-90.24665832519531,-50.05024719238281
-126.72157287597656,-90.88050842285156,-48.70257568359375
-124.125,-91.5621337890625,-47.83903503417969
-121.09762573242188,-91.29627990722656,-47.576568603515625
-117.69363403320312,-90.80709838867188,-48.51841735839844
-114.73532104492188,-90.12747192382812,-48.87248229980469
-111.45379638671875,-89.12312316894531,-50.22297668457031
-107.752685546875,-87.32801818847656,-51.06626892089844
-103.86016845703125,-85.77227783203125,-51.90132141113281
-100.32284545898438,-83.08358764648438,-52.94822692871094
-97.27815246582031,-80.85476684570312,-53.81385803222656
-94.88629150390625,-78.63201904296875,-54.310333251953125
-92.32981872558594,-76.20509338378906,-54.84269714355469
-91.02847290039062,-73.72172546386719,-56.1495361328125
-90.00218200683594,-70.97259521484375,-58.2166748046875
-89.0126953125,-68.6505126953125,-59.027099609375
-88.46659851074219,-66.58599853515625,-60.59196472167969
-87.86183166503906,-63.85498046875,-62.180877685546875
-87.47142028808594,-61.30012512207031,-63.8447265625
-87.04191589355469,-58.73591613769531,-64.84733581542969
-86.65325927734375,-55.809722900390625,-66.20167541503906
-86.33612060546875,-53.07438659667969,-66.83621215820312
-86.16815185546875,-50.36662292480469,-67.40205383300781
-86.47702026367188,-47.04072570800781,-67.92359924316406
-86.4693603515625,-43.43585205078125,-68.49923706054688
-86.60484313964844,-40.04545593261719,-68.80715942382812
-87.14173889160156,-36.052032470703125,-68.54277038574219
-87.45115661621094,-32.02354431152344,-68.56608581542969
-88.37640380859375,-27.417770385742188,-67.72996520996094
-88.80364990234375,-22.628448486328125,-65.67607116699219
-89.3502197265625,-17.285369873046875,-62.8289794921875
-90.5849609375,-12.4730224609375,-59.66627502441406
-91.72860717773438,-7.80224609375,-55.188018798828125
-93.48771667480469,-3.8021392822265625,-50.84007263183594
-96.12232971191406,-0.359405517578125,-47.046142578125
-99.28630065917969,2.5448150634765625,-43.773956298828125
-103.13381958007812,5.0479736328125,-41.26768493652344
-106.96823120117188,7.0422821044921875,-39.62103271484375
-111.26554870605469,8.262420654296875,-37.502899169921875
-116.14726257324219,9.56121826171875,-35.25160217285156
-120.67501831054688,10.145553588867188,-33.101837158203125
-125.56037902832031,10.167938232421875,-31.720550537109375
-131.42076110839844,9.86468505859375,-30.10736083984375
-137.4009552001953,8.92718505859375,-29.25927734375
-143.9586639404297,6.6331329345703125,-28.601806640625
-150.05413818359375,4.2389068603515625,-29.983154296875
-155.4818572998047,0.7818603515625,-31.40484619140625
-159.66400146484375,-2.1436920166015625,-34.057708740234375
-163.58999633789062,-5.3110809326171875,-37.56001281738281
-165.56483459472656,-8.301803588867188,-41.31260681152344
-166.74307250976562,-10.902908325195312,-46.43785095214844
-167.42831420898438,-13.769287109375,-51.67387390136719
-167.5019073486328,-16.4361572265625,-56.730804443359375
-166.64031982421875,-20.12677001953125,-60.82997131347656
-166.09466552734375,-24.395309448242188,-64.88595581054688
-165.96438598632812,-28.68115234375,-67.93815612792969
-165.5247344970703,-32.757598876953125,-70.53648376464844
-164.65835571289062,-37.67167663574219,-72.33615112304688
-162.93118286132812,-41.98365783691406,-74.32716369628906
-161.41650390625,-46.59539794921875,-75.84536743164062
-159.86849975585938,-50.487823486328125,-77.09371948242188
-157.65390014648438,-53.89744567871094,-77.54055786132812
-155.7863006591797,-57.59535217285156,-77.58103942871094
-153.58135986328125,-60.92720031738281,-77.96559143066406
-151.89157104492188,-64.32624816894531,-77.32664489746094
-150.65408325195312,-67.09254455566406,-77.03849792480469
-149.53048706054688,-69.75926208496094,-75.65931701660156
-148.34848022460938,-73.05914306640625,-73.72669982910156
-147.86456298828125,-75.93998718261719,-71.49264526367188
-147.96275329589844,-78.74931335449219,-69.09454345703125
-148.10462951660156,-81.60359191894531,-65.60394287109375
-148.1824188232422,-83.74331665039062,-62.31752014160156
-148.66917419433594,-85.51545715332031,-58.69432067871094
-149.18331909179688,-87.19447326660156,-54.597747802734375
-150.29351806640625,-88.13157653808594,-50.934539794921875
-151.32485961914062,-88.71949768066406,-46.05804443359375
-152.86468505859375,-88.32987976074219,-42.052581787109375
-154.28936767578125,-87.93441772460938,-37.71199035644531
-156.24684143066406,-86.40184020996094,-33.875335693359375
-158.5478057861328,-84.30194091796875,-30.0225830078125
-160.7567901611328,-81.6083984375,-26.976959228515625
-163.00927734375,-78.18206787109375,-23.355545043945312
-165.35482788085938,-74.28121948242188,-21.07244873046875
-167.12774658203125,-70.3277587890625,-18.417617797851562
-168.70913696289062,-66.27391052246094,-17.444168090820312
-171.1381378173828,-62.46809387207031,-17.7630615234375
-172.99435424804688,-58.097503662109375,-18.900970458984375
-174.784423828125,-54.39906311035156,-20.505447387695312
-176.1649932861328,-50.31004333496094,-23.637710571289062
-177.1543731689453,-47.28839111328125,-26.535415649414062
-177.76121520996094,-43.983734130859375,-29.280914306640625
-177.75711059570312,-41.88140869140625,-31.869613647460938
-177.5417938232422,-40.58695983886719,-33.44425964355469
-177.73851013183594,-40.41770935058594,-35.94755554199219
-177.88221740722656,-40.98506164550781,-36.845855712890625
-177.96160888671875,-41.53118896484375,-37.83677673339844
-177.75790405273438,-43.23405456542969,-38.06620788574219
