X,Y,Z
0.0516151487827301,-0.15377753973007202,-0.05843853950500488
0.015536072663962841,-0.11742395162582397,-0.062301039695739746
0.030778679996728897,-0.09306943416595459,-0.07038450241088867
0.05675981566309929,-0.08813279867172241,-0.068057119846344
0.06885775923728943,-0.0870562195777893,-0.04218822717666626
0.053510382771492004,-0.09110873937606812,-0.012341856956481934
0.04389122873544693,-0.0962408185005188,0.032197535037994385
0.046243272721767426,-0.084011971950531,0.08048254251480103
0.03993863984942436,-0.060536861419677734,0.11573171615600586
0.010351195931434631,-0.046608150005340576,0.15352225303649902
-0.008960915729403496,-0.019510328769683838,0.15804195404052734
-0.011590531095862389,0.025939226150512695,0.24214619398117065
-0.053896088153123856,0.01607733964920044,0.4190150499343872
-0.08350241929292679,-0.021788299083709717,0.4952767491340637
-0.1406957358121872,-0.03085184097290039,0.5629180669784546
-0.21715672314167023,-0.0068225860595703125,0.5949113368988037
-0.27111223340034485,0.04014092683792114,0.5818687677383423
-0.3413967490196228,0.09318017959594727,0.5937961935997009
-0.3933345377445221,0.14401638507843018,0.6182944774627686
-0.4660741984844208,0.21835190057754517,0.71533203125
-0.7454260587692261,0.33974358439445496,0.8172025680541992
-0.5635859370231628,0.30114251375198364,0.9286534786224365
0.026356592774391174,0.08600538969039917,1.1315730810165405
0.22544816136360168,-0.05426952242851257,1.1983184814453125
-0.301127165555954,0.23948946595191956,0.9832563400268555
-0.7165058851242065,0.3988751173019409,0.6537742018699646
-0.8563511371612549,0.2791673243045807,0.548965334892273
-1.0442535877227783,0.25724005699157715,0.5488010048866272
-1.1811590194702148,0.33186742663383484,0.6415690779685974
-1.2293771505355835,0.42138922214508057,0.7720085978507996
-1.2352527379989624,0.5565118193626404,0.8643802404403687
-1.1997661590576172,0.6866488456726074,0.8764814734458923
-1.1183255910873413,0.8277691602706909,0.8397226929664612
-1.0041426420211792,1.0031547546386719,0.7912654280662537
-0.9138307571411133,1.1422895193099976,0.6354565024375916
-0.9085232019424438,1.1766289472579956,0.4195094704627991
-0.9977767467498779,1.2211594581604004,0.21678274869918823
-1.075767159461975,1.247931718826294,0.04415684938430786
