X,Y,Z
-46.327789306640625,6.3582611083984375,-202.7256622314453
-46.533660888671875,6.4669952392578125,-202.65406799316406
-46.69989013671875,6.563262939453125,-202.44155883789062
-46.96754455566406,6.707855224609375,-202.39027404785156
-47.207550048828125,6.8095703125,-202.21524047851562
-47.39476013183594,6.91094970703125,-202.22543334960938
-47.611846923828125,7.0580902099609375,-202.3839111328125
-47.832794189453125,7.137603759765625,-202.57565307617188
-47.87910461425781,7.238800048828125,-202.83705139160156
-47.710296630859375,7.4251708984375,-203.2801513671875
-47.37318420410156,7.791900634765625,-203.54026794433594
-47.02679443359375,8.1435546875,-204.19033813476562
-46.80561828613281,8.615753173828125,-204.84725952148438
-46.22575378417969,8.984329223632812,-206.20558166503906
-45.85137939453125,9.628372192382812,-207.28233337402344
-44.976593017578125,10.140121459960938,-208.35935974121094
-44.18067932128906,10.7724609375,-209.64698791503906
-43.51307678222656,11.680496215820312,-210.95614624023438
-43.14472961425781,12.372604370117188,-212.15164184570312
-42.477447509765625,12.815658569335938,-212.9253692626953
-41.93028259277344,13.471633911132812,-213.69007873535156
-41.232177734375,14.211318969726562,-214.4234619140625
-40.964996337890625,15.041259765625,-215.24252319335938
-40.503936767578125,15.916519165039062,-215.7942352294922
-40.05213928222656,17.244308471679688,-216.61106872558594
-40.08927917480469,18.775955200195312,-217.53111267089844
-40.086273193359375,20.60418701171875,-218.05990600585938
-40.7515869140625,22.38336181640625,-218.38775634765625
-41.64863586425781,24.136734008789062,-218.22276306152344
-42.85687255859375,25.519256591796875,-217.7673797607422
-44.298828125,26.628677368164062,-217.02259826660156
-45.7117919921875,27.469390869140625,-215.80953979492188
-47.3099365234375,28.433822631835938,-214.7124786376953
-48.639892578125,29.396148681640625,-213.36766052246094
-50.068756103515625,30.346939086914062,-212.0233917236328
-51.15399169921875,30.979202270507812,-210.82095336914062
-52.24021911621094,31.688583374023438,-209.40573120117188
-53.36883544921875,32.51567077636719,-208.27430725097656
-54.21922302246094,33.07737731933594,-206.91961669921875
-55.248779296875,33.687408447265625,-205.57611083984375
-56.28852844238281,33.86180114746094,-203.9384307861328
-57.17637634277344,33.89201354980469,-202.02694702148438
-58.17228698730469,33.69145202636719,-199.86187744140625
-59.02217102050781,33.292449951171875,-197.8787078857422
-59.68400573730469,32.33485412597656,-195.960205078125
-60.034271240234375,31.164443969726562,-194.28680419921875
-59.951690673828125,29.441192626953125,-193.34410095214844
-59.76109313964844,27.274871826171875,-192.69390869140625
-59.10491943359375,24.739120483398438,-192.62730407714844
-57.834930419921875,22.140838623046875,-193.10263061523438
-56.13130187988281,19.699752807617188,-194.0955810546875
-53.956573486328125,17.029083251953125,-195.47665405273438
-51.23655700683594,14.622512817382812,-196.74688720703125
-48.20719909667969,12.677520751953125,-198.21986389160156
-44.69624328613281,10.958023071289062,-199.5286407470703
-41.10801696777344,9.684463500976562,-200.62242126464844
-37.12646484375,8.768997192382812,-201.64437866210938
-33.06744384765625,8.188156127929688,-202.61428833007812
-28.393096923828125,8.281036376953125,-204.2191925048828
-24.040542602539062,8.770523071289062,-206.2052001953125
-19.719436645507812,9.651031494140625,-208.84901428222656
-16.623031616210938,10.259384155273438,-212.26803588867188
-14.628158569335938,9.92962646484375,-215.1776885986328
-12.87548828125,8.486038208007812,-217.4846649169922
-10.19451904296875,6.236358642578125,-217.8002471923828
-6.2021331787109375,4.4246826171875,-216.97901916503906
-1.31317138671875,3.9816131591796875,-215.4469757080078
4.1057281494140625,4.79547119140625,-213.79933166503906
9.035064697265625,6.9007110595703125,-212.48316955566406
13.263687133789062,9.766983032226562,-211.3582000732422
16.776260375976562,13.006301879882812,-210.62899780273438
19.132278442382812,16.258209228515625,-210.36341857910156
20.827117919921875,19.239837646484375,-210.25367736816406
22.136245727539062,21.495513916015625,-209.7925262451172
23.414169311523438,23.4395751953125,-209.12257385253906
24.522842407226562,24.939239501953125,-207.91061401367188
25.916580200195312,25.686248779296875,-206.50283813476562
27.18365478515625,26.31103515625,-204.70787048339844
28.92291259765625,26.69500732421875,-202.59190368652344
30.266448974609375,27.039581298828125,-200.29408264160156
31.50213623046875,27.776260375976562,-198.01612854003906
32.533355712890625,28.975814819335938,-195.87513732910156
33.187408447265625,30.535354614257812,-194.5482940673828
33.62394714355469,32.38899230957031,-193.64328002929688
33.79193115234375,34.54389953613281,-193.4437255859375
33.73406982421875,36.6405029296875,-193.77743530273438
33.060882568359375,38.97760009765625,-194.7738494873047
32.35530090332031,41.50404357910156,-196.07110595703125
31.382949829101562,44.08857727050781,-197.44873046875
29.7545166015625,47.054534912109375,-199.32350158691406
27.178817749023438,49.96331787109375,-201.82830810546875
23.968826293945312,52.860107421875,-204.73379516601562
20.417770385742188,55.21629333496094,-207.7987518310547
16.734771728515625,56.66571044921875,-210.4631805419922
13.479782104492188,57.85792541503906,-212.41546630859375
10.673736572265625,58.807769775390625,-213.83106994628906
7.89697265625,59.692962646484375,-215.13323974609375
5.043914794921875,60.667449951171875,-216.04661560058594
1.6347503662109375,61.746978759765625,-217.08154296875
-1.8615264892578125,62.584625244140625,-217.8432159423828
-5.629669189453125,63.58502197265625,-217.9721221923828
-9.457717895507812,64.64598083496094,-217.76885986328125
-12.779891967773438,65.94807434082031,-217.2605438232422
-15.781784057617188,67.36215209960938,-216.26315307617188
-18.48394775390625,68.88943481445312,-214.5688018798828
-21.112533569335938,70.21150207519531,-212.80801391601562
-23.110305786132812,71.55415344238281,-211.0418701171875
-24.619720458984375,72.53317260742188,-209.34835815429688
-25.940704345703125,73.26303100585938,-208.14402770996094
-27.456832885742188,73.42369079589844,-207.388427734375
-29.204681396484375,72.87245178222656,-207.39480590820312
-31.022003173828125,71.85897827148438,-207.80833435058594
-32.78289794921875,70.14424133300781,-209.08509826660156
-34.40016174316406,67.80644226074219,-210.70875549316406
-36.31390380859375,64.77374267578125,-212.40940856933594
-37.709381103515625,61.2020263671875,-214.40257263183594
-39.173736572265625,57.16815185546875,-215.92185974121094
-40.75386047363281,52.75982666015625,-217.27224731445312
-41.87895202636719,48.157562255859375,-218.38812255859375
-42.570037841796875,43.35992431640625,-219.2121124267578
-42.94227600097656,38.505218505859375,-219.89393615722656
-42.55766296386719,33.64988708496094,-220.3088836669922
-41.605682373046875,28.451141357421875,-220.66033935546875
-39.6015625,23.260055541992188,-220.72982788085938
-36.70556640625,18.49285888671875,-220.70364379882812
-32.829986572265625,13.97760009765625,-220.64920043945312
-28.295562744140625,9.65386962890625,-220.1622314453125
-23.128662109375,6.2772369384765625,-219.3052978515625
-17.3868408203125,3.4784393310546875,-217.92396545410156
-11.419784545898438,1.3466033935546875,-216.5438232421875
-5.3419647216796875,0.313812255859375,-214.7283477783203
0.3404541015625,0.1551666259765625,-212.5887908935547
5.66632080078125,0.818878173828125,-210.44607543945312
10.438034057617188,2.2397003173828125,-208.7232208251953
14.794448852539062,4.535675048828125,-207.42579650878906
18.106903076171875,7.3827056884765625,-206.47430419921875
20.559188842773438,10.808822631835938,-206.61972045898438
22.250747680664062,14.821884155273438,-207.4792938232422
22.99749755859375,19.29107666015625,-209.3528594970703
22.51666259765625,24.431915283203125,-211.66136169433594
21.2349853515625,29.499862670898438,-214.1294403076172
18.737228393554688,34.70603942871094,-216.56761169433594
15.317489624023438,39.497222900390625,-218.80682373046875
10.994049072265625,43.59625244140625,-221.07034301757812
5.3296051025390625,47.0106201171875,-222.85269165039062
-0.798095703125,49.55543518066406,-224.29730224609375
-7.553741455078125,50.98799133300781,-225.23828125
-14.207351684570312,51.7410888671875,-225.2196044921875
-20.394195556640625,51.49488830566406,-224.67335510253906
-26.141586303710938,50.88787841796875,-223.5854034423828
-31.207061767578125,50.0916748046875,-222.13172912597656
-35.308929443359375,49.160247802734375,-220.56661987304688
-38.82830810546875,48.28680419921875,-218.84629821777344
-41.436981201171875,47.45216369628906,-217.12384033203125
-43.72077941894531,46.59724426269531,-215.5698699951172
-45.598724365234375,45.21788024902344,-214.12591552734375
-47.221343994140625,43.60578918457031,-213.00062561035156
-48.589630126953125,41.82383728027344,-211.7449188232422
-49.80633544921875,39.52616882324219,-210.5292510986328
-50.611419677734375,36.91822814941406,-209.33909606933594
-50.817108154296875,34.43717956542969,-208.6107940673828
-50.33854675292969,31.483078002929688,-208.0956268310547
-49.12522888183594,28.2200927734375,-208.1753387451172
-47.154541015625,24.9859619140625,-208.24920654296875
-44.695556640625,21.363662719726562,-208.0764617919922
-41.61454772949219,17.85748291015625,-207.8716583251953
-38.110198974609375,14.526016235351562,-207.61155700683594
-34.43927001953125,11.44110107421875,-207.0583953857422
-30.524276733398438,8.3988037109375,-207.003662109375
-26.755264282226562,5.2873382568359375,-206.9144744873047
-22.817474365234375,1.9663543701171875,-206.2711181640625
-18.678787231445312,-1.7913055419921875,-205.0560760498047
-14.372039794921875,-5.08551025390625,-202.87437438964844
-9.650741577148438,-7.69818115234375,-199.8826141357422
-3.9829864501953125,-9.065780639648438,-196.38656616210938
2.3879241943359375,-9.150283813476562,-192.45098876953125
8.923187255859375,-7.4933319091796875,-189.13941955566406
14.969192504882812,-4.301544189453125,-186.32168579101562
20.773239135742188,-0.1456756591796875,-184.32269287109375
25.3369140625,4.678680419921875,-183.4492645263672
28.89898681640625,9.749099731445312,-183.2963104248047
31.228652954101562,14.278549194335938,-183.81309509277344
32.79023742675781,18.087615966796875,-185.10577392578125
33.75592041015625,21.124359130859375,-185.92613220214844
34.33734130859375,23.450439453125,-186.4072723388672
34.83479309082031,25.285858154296875,-185.60751342773438
35.43894958496094,26.846115112304688,-184.50912475585938
35.94123840332031,28.983322143554688,-182.7624969482422
36.3546142578125,31.487060546875,-181.2845916748047
36.72837829589844,34.60231018066406,-180.24781799316406
36.6337890625,37.944366455078125,-179.70513916015625
36.15875244140625,41.55412292480469,-179.6676788330078
35.36439514160156,45.36909484863281,-180.171875
34.02687072753906,49.33094787597656,-181.39073181152344
32.58624267578125,53.466796875,-182.40011596679688
30.623748779296875,57.15437316894531,-183.94085693359375
28.441116333007812,60.43778991699219,-185.54966735839844
26.1243896484375,63.25752258300781,-188.0150604248047
23.723007202148438,65.40184020996094,-190.16995239257812
21.536880493164062,66.76419067382812,-192.64683532714844
19.1187744140625,67.87934875488281,-195.6981658935547
16.628829956054688,68.55661010742188,-198.25244140625
13.671676635742188,69.26863098144531,-201.03294372558594
10.2896728515625,70.00187683105469,-203.47015380859375
6.71087646484375,70.52204895019531,-205.79867553710938
3.0040130615234375,70.84158325195312,-207.93963623046875
-0.2014923095703125,71.03205871582031,-209.50027465820312
-3.3605499267578125,71.01931762695312,-211.06610107421875
-6.5150299072265625,70.54032897949219,-211.9656524658203
-8.880661010742188,70.12055969238281,-212.7540283203125
-11.447998046875,69.74893188476562,-213.5018768310547
-13.666961669921875,69.38461303710938,-213.93980407714844
-16.2635498046875,69.36378479003906,-214.142822265625
-18.64019775390625,69.263916015625,-213.98162841796875
-21.3524169921875,69.04621887207031,-213.7073211669922
-24.115371704101562,68.70391845703125,-213.03533935546875
-26.9542236328125,68.15403747558594,-212.71409606933594
-29.341949462890625,67.38081359863281,-212.64077758789062
-31.425201416015625,66.14686584472656,-212.82662963867188
-33.12562561035156,64.5496826171875,-213.55709838867188
-34.522979736328125,62.38677978515625,-214.80357360839844
-35.53521728515625,59.741943359375,-216.15353393554688
-36.56431579589844,56.62095642089844,-217.85302734375
-37.07319641113281,53.05119323730469,-219.2119903564453
-37.5260009765625,48.84112548828125,-220.6981201171875
-37.745025634765625,44.471893310546875,-221.97630310058594
-37.25971984863281,39.5316162109375,-222.90460205078125
-36.31575012207031,34.29681396484375,-223.7791290283203
-34.4765625,29.065536499023438,-224.42709350585938
-31.833038330078125,23.803741455078125,-224.7628936767578
-28.201568603515625,18.95867919921875,-224.54302978515625
-23.665023803710938,14.654632568359375,-223.99468994140625
-18.746109008789062,10.981094360351562,-222.962646484375
-13.661956787109375,7.6808013916015625,-221.42535400390625
-8.39617919921875,5.2122344970703125,-219.48590087890625
-3.21051025390625,3.55633544921875,-217.29786682128906
1.9567718505859375,2.754302978515625,-215.0858612060547
6.861297607421875,2.795745849609375,-212.4593048095703
11.521652221679688,3.7365570068359375,-210.2332763671875
15.36773681640625,5.611083984375,-208.31390380859375
18.665679931640625,8.004318237304688,-207.43685913085938
21.4105224609375,11.231674194335938,-207.27833557128906
23.104812622070312,15.16082763671875,-207.71644592285156
24.305618286132812,19.6307373046875,-208.6597900390625
24.633102416992188,24.704330444335938,-209.97206115722656
24.161590576171875,30.038650512695312,-211.63233947753906
22.457611083984375,35.076202392578125,-213.5816650390625
19.579132080078125,39.5654296875,-215.5867156982422
15.486618041992188,43.24720764160156,-218.05349731445312
10.616226196289062,46.17848205566406,-220.4461669921875
5.22698974609375,48.40800476074219,-222.49215698242188
-0.5111541748046875,49.73822021484375,-223.8425750732422
-6.1016998291015625,50.29026794433594,-224.67311096191406
-11.580169677734375,50.48866271972656,-225.0889434814453
-16.883132934570312,50.27955627441406,-224.9951629638672
-21.879867553710938,49.695770263671875,-224.6391143798828
-26.831558227539062,48.71836853027344,-223.74130249023438
-31.38970947265625,47.80523681640625,-222.3660888671875
-35.482666015625,46.45588684082031,-220.77809143066406
-39.334716796875,45.1871337890625,-218.72398376464844
-42.78118896484375,44.09275817871094,-216.65052795410156
-45.58036804199219,42.55989074707031,-214.29624938964844
-47.79878234863281,40.94013977050781,-212.6125030517578
-49.085296630859375,39.09869384765625,-211.26596069335938
-49.632293701171875,36.47178649902344,-210.541259765625
-49.44525146484375,33.35002136230469,-210.21214294433594
-48.54512023925781,29.687698364257812,-210.0973358154297
-46.94111633300781,25.953353881835938,-210.074951171875
-44.87239074707031,21.929397583007812,-209.652587890625
-42.57951354980469,17.818618774414062,-208.74949645996094
-39.52983093261719,14.354171752929688,-208.07432556152344
-36.00006103515625,11.456695556640625,-207.76763916015625
-31.6861572265625,8.761322021484375,-207.36007690429688
-27.21258544921875,6.535797119140625,-207.23162841796875
-22.442596435546875,4.359130859375,-207.56121826171875
-17.596893310546875,1.6850433349609375,-207.5023956298828
-12.791229248046875,-0.7476348876953125,-206.51707458496094
-7.656829833984375,-3.1748199462890625,-204.52325439453125
-2.0013275146484375,-4.8075714111328125,-201.64599609375
4.6123046875,-4.948638916015625,-198.81541442871094
11.116683959960938,-2.9410858154296875,-196.2025909423828
17.2962646484375,0.5005340576171875,-194.18382263183594
22.6292724609375,5.3602142333984375,-193.60501098632812
26.331466674804688,10.7794189453125,-194.14761352539062
28.52642822265625,15.905746459960938,-195.6809539794922
29.2838134765625,20.0224609375,-197.55239868164062
29.668609619140625,22.721908569335938,-199.1744842529297
29.794891357421875,24.283416748046875,-199.87525939941406
30.119186401367188,24.691299438476562,-198.91058349609375
31.286392211914062,24.382049560546875,-196.65753173828125
32.652374267578125,24.26336669921875,-193.76043701171875
33.748199462890625,24.658889770507812,-190.3881378173828
34.460205078125,25.607376098632812,-187.51919555664062
35.15501403808594,27.263015747070312,-185.58729553222656
35.697967529296875,29.527130126953125,-184.62008666992188
35.6915283203125,32.31341552734375,-185.08859252929688
35.54591369628906,35.3853759765625,-186.76832580566406
34.85853576660156,38.78657531738281,-189.03958129882812
33.890045166015625,42.30882263183594,-191.44898986816406
32.29962158203125,45.66041564941406,-194.41786193847656
30.028717041015625,49.519866943359375,-196.9989471435547
27.100540161132812,53.222564697265625,-199.90647888183594
23.818618774414062,56.48370361328125,-202.7783203125
20.194137573242188,59.005401611328125,-205.47268676757812
16.804916381835938,61.2237548828125,-207.25979614257812
13.23931884765625,63.06999206542969,-208.58541870117188
9.777557373046875,64.9168701171875,-209.700439453125
5.975921630859375,66.13624572753906,-210.92567443847656
1.80169677734375,67.17787170410156,-212.1992645263672
-2.9791107177734375,67.60340881347656,-213.79248046875
-7.9996337890625,67.58163452148438,-215.02008056640625
-13.33306884765625,66.9864501953125,-216.17347717285156
-18.191986083984375,66.07632446289062,-216.8503875732422
-23.037094116210938,65.01408386230469,-216.84632873535156
-27.475555419921875,64.22550964355469,-216.56787109375
-31.466461181640625,63.72819519042969,-215.45118713378906
-35.1845703125,63.70756530761719,-213.48220825195312
-38.49192810058594,64.3250732421875,-210.99765014648438
-41.384124755859375,65.23129272460938,-207.6890411376953
-44.01216125488281,66.36711120605469,-203.61590576171875
-46.051055908203125,67.537109375,-199.44424438476562
-47.76124572753906,68.47837829589844,-195.38690185546875
-48.95912170410156,69.23593139648438,-191.31678771972656
-50.12190246582031,69.47019958496094,-187.47409057617188
-51.33195495605469,69.10467529296875,-184.27481079101562
-52.75006103515625,68.18707275390625,-181.915283203125
-54.07582092285156,66.64903259277344,-180.10247802734375
-55.634979248046875,64.65904235839844,-179.3763885498047
-57.257781982421875,62.11029052734375,-179.5809783935547
-58.85015869140625,59.42601013183594,-181.06629943847656
-60.28691101074219,56.44224548339844,-183.5120849609375
-61.000946044921875,53.174591064453125,-187.1298370361328
-61.19158935546875,49.71653747558594,-191.56373596191406
-60.48847961425781,46.07615661621094,-196.4964599609375
-58.85301208496094,42.37916564941406,-201.3893585205078
-56.58384704589844,38.53114318847656,-206.28189086914062
-53.67127990722656,34.35487365722656,-210.57455444335938
-50.403289794921875,29.71234130859375,-213.85963439941406
-46.76045227050781,25.045806884765625,-216.37481689453125
-42.79829406738281,20.107894897460938,-218.11044311523438
-38.555755615234375,15.477035522460938,-218.80833435058594
-34.101043701171875,11.283859252929688,-219.08494567871094
-28.95513916015625,7.6333465576171875,-219.0713653564453
-23.783554077148438,4.991424560546875,-218.5520477294922
-18.314315795898438,2.9322052001953125,-218.1673583984375
-12.459747314453125,1.4608917236328125,-217.14337158203125
-6.621673583984375,0.6526031494140625,-215.815185546875
-0.6279296875,0.695587158203125,-213.98211669921875
5.148406982421875,1.22314453125,-212.12310791015625
10.53289794921875,2.99371337890625,-210.270751953125
15.025833129882812,5.7605438232421875,-208.68338012695312
18.7506103515625,9.346435546875,-208.06307983398438
21.24755859375,13.4412841796875,-208.57705688476562
22.283309936523438,18.163375854492188,-209.99913024902344
22.397491455078125,23.385772705078125,-212.16897583007812
21.403076171875,28.873580932617188,-214.3897247314453
19.355804443359375,34.319122314453125,-216.6110382080078
16.430755615234375,39.22969055175781,-219.02853393554688
12.643096923828125,43.63505554199219,-220.62074279785156
8.0194091796875,47.4400634765625,-221.806396484375
2.8647003173828125,50.378997802734375,-223.1953125
-3.0150146484375,52.34916687011719,-224.08682250976562
-9.221405029296875,53.52899169921875,-224.55235290527344
-15.349212646484375,53.75047302246094,-224.39830017089844
-21.52191162109375,53.56634521484375,-223.81651306152344
-27.482986450195312,53.06138610839844,-222.57766723632812
-32.85279846191406,51.962005615234375,-220.8055419921875
-37.48760986328125,51.03968811035156,-218.7130584716797
-41.721160888671875,50.22541809082031,-216.1496124267578
-45.23225402832031,49.39994812011719,-213.6720733642578
-47.95036315917969,48.4866943359375,-211.5155792236328
-50.023284912109375,47.31776428222656,-209.6325225830078
-51.53501892089844,45.91496276855469,-208.35272216796875
-52.32936096191406,43.91258239746094,-207.67808532714844
-52.62864685058594,41.8997802734375,-207.8121337890625
-52.48246765136719,39.477325439453125,-208.19212341308594
-51.57470703125,36.79841613769531,-208.82701110839844
-50.65931701660156,34.09364318847656,-209.71917724609375
-49.10560607910156,31.097427368164062,-210.66168212890625
-47.19309997558594,28.154693603515625,-211.36647033691406
-45.14971923828125,25.027999877929688,-211.89138793945312
-42.46284484863281,21.740341186523438,-212.32020568847656
-39.445037841796875,18.853439331054688,-212.5788116455078
-35.95672607421875,15.845916748046875,-212.61001586914062
-32.21624755859375,13.11248779296875,-212.5205078125
-28.339126586914062,10.535995483398438,-212.46951293945312
-24.172409057617188,8.08013916015625,-212.27874755859375
-19.750839233398438,5.3551177978515625,-211.5541534423828
-15.375457763671875,2.6546478271484375,-210.480224609375
-10.887939453125,0.0735321044921875,-208.76866149902344
-6.5498046875,-2.030487060546875,-206.77096557617188
-1.6265106201171875,-3.65972900390625,-204.07435607910156
3.552642822265625,-4.2169952392578125,-201.15042114257812
8.755203247070312,-3.5996856689453125,-198.20713806152344
14.086044311523438,-1.7296142578125,-195.47161865234375
18.95379638671875,1.04400634765625,-193.20565795898438
22.86248779296875,4.465850830078125,-191.74232482910156
26.128433227539062,8.396377563476562,-191.24807739257812
28.238662719726562,11.879348754882812,-191.42332458496094
29.583465576171875,14.385894775390625,-191.9984588623047
30.267852783203125,16.209716796875,-192.300537109375
30.950180053710938,17.2562255859375,-192.0747528076172
31.63031005859375,17.976272583007812,-190.81910705566406
32.61109924316406,18.601318359375,-188.4891357421875
33.623626708984375,19.579299926757812,-185.3448028564453
34.56535339355469,21.4122314453125,-182.44879150390625
35.46662902832031,24.053848266601562,-180.376953125
36.10801696777344,27.047866821289062,-179.57810974121094
36.50453186035156,30.415985107421875,-179.74501037597656
36.6033935546875,34.10075378417969,-180.990234375
36.281097412109375,37.73973083496094,-183.1062774658203
35.616241455078125,41.37715148925781,-185.74066162109375
34.242645263671875,44.97618103027344,-188.74249267578125
32.18965148925781,48.359832763671875,-192.19505310058594
30.016921997070312,51.22099304199219,-195.9920196533203
26.955703735351562,53.53208923339844,-199.85861206054688
23.772598266601562,55.40092468261719,-203.5092010498047
20.698196411132812,56.775360107421875,-206.91139221191406
17.389251708984375,57.33552551269531,-209.83566284179688
14.012130737304688,57.54472351074219,-212.64462280273438
10.631561279296875,57.485260009765625,-215.07005310058594
6.942108154296875,57.322845458984375,-217.36354064941406
2.9048309326171875,56.9957275390625,-219.39012145996094
-1.1231842041015625,56.32066345214844,-221.01840209960938
-5.4390716552734375,55.93373107910156,-222.32948303222656
-9.370330810546875,55.38739013671875,-223.28187561035156
-12.753631591796875,55.1239013671875,-223.82537841796875
-15.976959228515625,54.71534729003906,-223.8242950439453
-18.685897827148438,54.64839172363281,-223.67588806152344
-21.088302612304688,55.20140075683594,-223.49716186523438
-23.132461547851562,55.84757995605469,-222.85675048828125
-25.071136474609375,56.5894775390625,-221.783203125
-27.055877685546875,57.61613464355469,-220.82513427734375
-28.590286254882812,58.76246643066406,-219.61932373046875
-30.258087158203125,59.783843994140625,-218.2614288330078
-31.420425415039062,60.87342834472656,-216.737060546875
-32.192962646484375,61.83271789550781,-215.7957000732422
-32.64643859863281,62.94190979003906,-214.81890869140625
-32.65338134765625,63.92530822753906,-214.24635314941406
-32.471282958984375,64.47610473632812,-213.74990844726562
-32.31736755371094,64.95216369628906,-213.6189727783203
-31.94622802734375,64.80636596679688,-214.062255859375
-31.841644287109375,63.85467529296875,-214.8179168701172
-32.28929138183594,62.34529113769531,-215.94970703125
-32.83055114746094,59.90519714355469,-217.26382446289062
-33.51763916015625,56.73060607910156,-218.77569580078125
-34.47187805175781,53.23175048828125,-220.04205322265625
-35.210540771484375,49.24711608886719,-221.26454162597656
-35.4757080078125,45.466949462890625,-222.57777404785156
-35.29063415527344,41.64776611328125,-223.54104614257812
-34.77362060546875,37.69970703125,-224.36415100097656
-33.688079833984375,33.72669982910156,-225.0399169921875
-32.195831298828125,29.3818359375,-225.29006958007812
-30.3175048828125,24.928482055664062,-225.18783569335938
-27.81298828125,20.392013549804688,-224.91015625
-25.089324951171875,16.022491455078125,-224.3803253173828
-21.263885498046875,12.201675415039062,-223.38943481445312
-16.991683959960938,9.069534301757812,-222.32505798339844
-11.983963012695312,6.765380859375,-220.98397827148438
-6.5996551513671875,5.581817626953125,-219.73001098632812
-0.460723876953125,5.3963775634765625,-218.009033203125
5.521392822265625,6.193267822265625,-216.2855987548828
10.919479370117188,8.03778076171875,-214.3269805908203
15.774200439453125,11.089492797851562,-213.01025390625
19.562271118164062,14.9188232421875,-212.017333984375
21.921646118164062,18.970565795898438,-211.79766845703125
23.327468872070312,23.678146362304688,-212.2010498046875
23.715972900390625,28.457244873046875,-212.8204803466797
23.123886108398438,33.21516418457031,-213.9455108642578
21.42584228515625,37.80255126953125,-215.38014221191406
18.975662231445312,42.282989501953125,-216.67019653320312
15.369827270507812,46.25279235839844,-218.267333984375
10.864654541015625,49.86991882324219,-219.88845825195312
5.892364501953125,52.77983093261719,-221.36289978027344
0.355255126953125,55.25532531738281,-222.34266662597656
-5.850067138671875,57.1962890625,-222.89401245117188
-11.86541748046875,57.96089172363281,-222.82452392578125
-17.992889404296875,58.21690368652344,-222.541748046875
-23.922607421875,57.74748229980469,-221.91152954101562
-29.377975463867188,56.756317138671875,-220.7725830078125
-34.29582214355469,55.4041748046875,-219.31863403320312
-38.42350769042969,54.2276611328125,-217.7847900390625
-41.743377685546875,53.213653564453125,-215.81759643554688
-44.84031677246094,52.64302062988281,-213.755859375
-47.432098388671875,52.09706115722656,-211.759033203125
-50.06553649902344,51.64599609375,-209.14300537109375
-52.208984375,51.03858947753906,-206.61737060546875
-53.76220703125,50.04084777832031,-204.09121704101562
-55.350128173828125,48.551422119140625,-202.35202026367188
-56.39654541015625,46.81474304199219,-201.307373046875
-56.969329833984375,44.360626220703125,-200.8804168701172
-57.120208740234375,41.84580993652344,-201.3839111328125
-56.60374450683594,39.41950988769531,-202.30734252929688
-55.5205078125,37.02388000488281,-203.98057556152344
-54.048065185546875,34.823944091796875,-205.81500244140625
-52.04447937011719,32.63795471191406,-207.51641845703125
-49.75932312011719,30.561172485351562,-209.55181884765625
-47.17340087890625,28.325332641601562,-211.38050842285156
-44.190887451171875,26.29937744140625,-213.164306640625
-40.878143310546875,24.20111083984375,-214.5113983154297
-37.401763916015625,21.998870849609375,-216.04588317871094
-33.568634033203125,19.94805908203125,-216.9993896484375
-29.327621459960938,17.634490966796875,-217.65365600585938
-25.217437744140625,15.325927734375,-218.08203125
-20.861618041992188,12.847412109375,-218.04681396484375
-16.578475952148438,10.489852905273438,-217.6607666015625
-12.331222534179688,7.89080810546875,-216.73049926757812
-8.27618408203125,5.329498291015625,-215.00326538085938
