X,Y,Z
0.23527950048446655,-0.28758254647254944,0.5247752070426941
0.28003233671188354,-0.33327439427375793,0.45220544934272766
0.29079392552375793,-0.2689792513847351,0.42807382345199585
0.23124751448631287,-0.06631270796060562,0.44689491391181946
0.09389763325452805,0.21084405481815338,0.4731099307537079
-0.08601433783769608,0.5250589847564697,0.4704664945602417
-0.2962115406990051,0.7957717180252075,0.4758869409561157
-0.49267667531967163,1.0158731937408447,0.5172125697135925
-0.6585593223571777,1.1802802085876465,0.5387896299362183
-0.8080419898033142,1.4693301916122437,0.5149423480033875
-0.9876781702041626,2.035370111465454,0.5030730366706848
-1.2541108131408691,2.400081157684326,0.4931223690509796
-1.549126148223877,2.6792731285095215,0.44829484820365906
-1.8209413290023804,2.671752691268921,0.3576778769493103
-2.0696585178375244,2.30837345123291,0.1666257381439209
-2.2315590381622314,1.8695951700210571,-0.09883362054824829
-2.316223382949829,1.4281574487686157,-0.36283254623413086
-2.368854522705078,1.1107895374298096,-0.5812588930130005
-2.4948925971984863,0.9920032620429993,-0.7824704647064209
-2.86028790473938,0.7102994322776794,-1.1932833194732666
-3.309666872024536,0.5394866466522217,-1.6602953672409058
-3.863220691680908,0.5681872963905334,-1.55476713180542
-4.553499221801758,0.39620333909988403,-0.8826595544815063
-5.071671485900879,-0.2914104759693146,-0.4524514675140381
-5.032567977905273,-1.3000023365020752,-0.5906164646148682
-4.642715930938721,-2.279411554336548,-0.7393601536750793
-4.236854553222656,-3.0085198879241943,-0.9831898212432861
-4.010381698608398,-3.529818534851074,-1.3856775760650635
-3.998626708984375,-3.8854739665985107,-1.8240647315979004
-4.19787073135376,-4.155667781829834,-2.124964714050293
-4.53180456161499,-4.206603527069092,-2.3325653076171875
-4.910495758056641,-3.872854471206665,-2.6442809104919434
-5.2921977043151855,-3.473783016204834,-2.8835952281951904
-5.7263617515563965,-3.3440804481506348,-2.884092092514038
-6.016880035400391,-3.244328022003174,-2.7738912105560303
-6.047890663146973,-3.199287176132202,-2.720184326171875
-5.9189581871032715,-3.2662651538848877,-2.7003633975982666
-5.695592880249023,-3.479846477508545,-2.673755168914795
-5.368244647979736,-3.8246302604675293,-2.667790174484253
-5.011650085449219,-4.171082496643066,-2.625755548477173
-4.640188694000244,-4.36253547668457,-2.6715307235717773
-4.200957298278809,-4.097325325012207,-3.1246535778045654
-3.873284339904785,-3.442967653274536,-3.898282527923584
-3.8226571083068848,-2.7055559158325195,-4.690810203552246
-3.9205517768859863,-1.8443125486373901,-5.466845512390137
-4.115474700927734,-0.9269190430641174,-6.2877326011657715
-4.461648464202881,-0.06842813640832901,-7.069932460784912
-4.972742080688477,0.7477918267250061,-7.861515522003174
-5.810717582702637,1.290679931640625,-8.831217765808105
-6.805294513702393,1.4601407051086426,-9.613142013549805
-7.324409008026123,1.4153233766555786,-10.079849243164062
