X,Y,Z
-0.9639419317245483,0.5996704697608948,0.7808724641799927
-0.9096429944038391,0.7329124212265015,0.8628400564193726
-0.6580417156219482,0.9685617685317993,0.9059878587722778
-0.3022915720939636,1.1198570728302002,0.8740291595458984
-0.03190210461616516,1.0693587064743042,0.8278763890266418
0.05886934697628021,0.9340227842330933,0.8035984635353088
0.008607265539467335,0.8113251328468323,0.8215914964675903
-0.16820238530635834,0.7497408986091614,0.8574895858764648
-0.3541278541088104,0.709772527217865,0.8441972136497498
-0.35117653012275696,0.6951557397842407,0.6504724621772766
-0.2509154677391052,0.7277970910072327,0.3889724314212799
-0.17533308267593384,0.7950519919395447,0.20271547138690948
-0.0899369865655899,0.861295223236084,0.10485930740833282
0.053871575742959976,0.926436185836792,-0.028650816529989243
0.1537957787513733,0.9291192889213562,-0.1977282613515854
0.1659725457429886,0.8372026681900024,-0.27621984481811523
0.10628480464220047,0.7258572578430176,-0.19408395886421204
0.13281868398189545,0.618761420249939,-0.037791818380355835
0.14520932734012604,0.621380090713501,0.09081294387578964
0.18012869358062744,0.7635347843170166,0.13562142848968506
0.1426309496164322,0.9073686003684998,0.005105180200189352
-0.009868837893009186,0.9091257452964783,-0.1147804781794548
-0.09075457602739334,1.0268930196762085,-0.17744961380958557
-0.05353797227144241,1.247268795967102,-0.12494459748268127
0.03434309363365173,1.270391583442688,-0.03203580901026726
0.1463918685913086,1.1035234928131104,-0.10694200545549393
0.19123567640781403,0.9182013273239136,-0.19431492686271667
0.22830474376678467,0.7768855094909668,-0.1077456921339035
0.25805556774139404,0.5638350248336792,0.024360090494155884
0.2561657726764679,0.40450504422187805,0.04607443884015083
0.27968868613243103,0.29208236932754517,0.01892591081559658
0.26139914989471436,0.1999785304069519,-0.027621084824204445
0.21089555323123932,0.0864209458231926,-0.05346802994608879
0.14265736937522888,0.008889134973287582,-0.04971696808934212
0.13348892331123352,-0.027515504509210587,-0.016607845202088356
0.1568232774734497,-0.07275142520666122,-0.034645166248083115
0.21058867871761322,-0.0665961429476738,-0.1002909392118454
0.2826008200645447,0.026132989674806595,-0.153571218252182
0.2879703938961029,0.12051966041326523,-0.17517252266407013
0.30088406801223755,0.20381854474544525,-0.13578277826309204
0.2991354465484619,0.2930940091609955,-0.10358061641454697
0.2868878245353699,0.30644577741622925,-0.0628528967499733
0.30783790349960327,0.38302281498908997,-0.04269561171531677
0.3116457164287567,0.4445314407348633,-0.06099072843790054
0.2894260585308075,0.4600725471973419,-0.03250771388411522
0.2637385427951813,0.49110716581344604,0.0327591709792614
0.24745628237724304,0.4712693393230438,0.049285098910331726
0.23843109607696533,0.4501621723175049,0.10041805356740952
0.23605658113956451,0.5247020125389099,0.13424667716026306
0.22499701380729675,0.6494263410568237,0.13691383600234985
0.21783007681369781,0.6260499954223633,0.1266963928937912
0.22078272700309753,0.5678614974021912,0.0880558043718338
0.1819830983877182,0.5229121446609497,0.05642813444137573
0.11333240568637848,0.5705515146255493,0.13035616278648376
0.10803981870412827,0.7711125016212463,0.17941291630268097
0.1509539932012558,1.0263961553573608,0.13780954480171204
0.21127325296401978,1.2150745391845703,0.04769163578748703
0.2590554356575012,1.4403893947601318,-0.0586547777056694
0.3005276024341583,1.743857741355896,-0.12675796449184418
0.3757469952106476,2.1610889434814453,-0.22943215072155
0.48550039529800415,2.656388282775879,-0.40474778413772583
0.6084508299827576,3.14634108543396,-0.5625954270362854
0.7112048864364624,3.534794569015503,-0.7111155986785889
0.8137986063957214,3.745629072189331,-0.9023897051811218
0.85051429271698,3.9770212173461914,-0.9945928454399109
0.8191108107566833,4.134015083312988,-1.025412678718567
0.7421240210533142,4.348260402679443,-0.9636968970298767
0.8535096645355225,4.794876575469971,-1.0108401775360107
1.1005704402923584,5.217883110046387,-1.2521398067474365
1.3462305068969727,5.143825054168701,-1.6487782001495361
1.3658812046051025,4.713864326477051,-1.939051628112793
1.1470712423324585,4.3142290115356445,-2.0287694931030273
0.9102349281311035,4.293431282043457,-1.9527380466461182
0.8118897080421448,4.706896781921387,-1.8432714939117432
0.8304500579833984,5.147192001342773,-1.7733137607574463
0.9350041747093201,5.451296329498291,-1.7369370460510254
1.1095390319824219,5.55631160736084,-1.726369857788086
1.1350539922714233,5.5119242668151855,-1.6817435026168823
1.105588674545288,5.160769462585449,-1.586991548538208
0.9012361168861389,4.750321388244629,-1.5224570035934448
0.7247685194015503,4.407077789306641,-1.3974547386169434
0.5732394456863403,4.103392601013184,-1.318835735321045
0.2996053993701935,3.8728508949279785,-1.2482086420059204
0.17414361238479614,3.7205638885498047,-1.114816665649414
0.15225432813167572,4.003886699676514,-1.0114179849624634
0.4330601692199707,4.436002731323242,-0.9113771319389343
0.7414342761039734,5.124434471130371,-0.9535964727401733
0.9934883117675781,5.4447736740112305,-0.9830451607704163
0.8656055927276611,5.094995498657227,-0.88365238904953
0.4304083287715912,4.296716213226318,-0.7501670122146606
-0.08846871554851532,3.3819267749786377,-0.6852614283561707
-0.4804016053676605,2.5994315147399902,-0.6696718335151672
-0.682562530040741,2.0233259201049805,-0.5556442737579346
-0.5801631808280945,2.0844297409057617,-0.29112711548805237
-0.1491679847240448,2.569740056991577,0.10642357915639877
0.3721756339073181,3.136169672012329,0.3911495804786682
0.7576237916946411,3.305532217025757,0.47757330536842346
0.7643738389015198,2.9827513694763184,0.4624529182910919
0.4018283188343048,2.313955068588257,0.2926586866378784
-0.0095730721950531,1.5974832773208618,0.005298031959682703
-0.2770771384239197,1.136845350265503,-0.2255639284849167
-0.3679593503475189,0.9131247401237488,-0.38223743438720703
-0.2277940809726715,0.9262977838516235,-0.3987621068954468
-0.04880676046013832,1.2053699493408203,-0.27078256011009216
0.10166405141353607,1.4371659755706787,-0.07712916284799576
0.1653895080089569,1.6626992225646973,0.0666453167796135
0.12336783111095428,1.7479976415634155,0.1316717565059662
-0.009985425509512424,1.6290483474731445,0.08840976655483246
0.33051368594169617,3.2490737438201904,-0.23681272566318512
0.21887798607349396,3.60912823677063,-0.3865510821342468
0.14013467729091644,3.0782623291015625,-0.5597472190856934
0.22635452449321747,2.739340305328369,-0.6516294479370117
0.2937605082988739,2.461210012435913,-0.5526958703994751
0.38762494921684265,2.3494632244110107,-0.45611101388931274
0.42371833324432373,2.214937448501587,-0.43733203411102295
0.562889814376831,2.1630024909973145,-0.43947216868400574
0.671716570854187,2.1769819259643555,-0.5062317252159119
0.8172433972358704,2.234524965286255,-0.5118840336799622
0.9970545172691345,2.279686212539673,-0.42686840891838074
1.1473537683486938,2.4023597240448,-0.3436872363090515
1.3092668056488037,2.9268298149108887,-0.26333555579185486
0.22125428915023804,4.160934925079346,0.45638903975486755
-0.4319363832473755,3.0487430095672607,0.9899442195892334
-0.5662345290184021,3.7792491912841797,1.002223014831543
-1.114922285079956,3.8127267360687256,1.2467254400253296
-0.19219255447387695,-0.23331788182258606,0.8093344569206238
0.11485660821199417,-0.003006914397701621,0.09671144932508469
0.10459811240434647,-0.012583109550178051,0.07850634306669235
0.11346768587827682,0.0016219697427004576,0.14939484000205994
0.12105130404233932,-0.008913761004805565,0.2509015202522278
0.1659311056137085,-0.003163335844874382,0.3859180808067322
0.2105470448732376,-0.011144829913973808,0.38485679030418396
0.26987189054489136,0.016266554594039917,0.3194594085216522
0.5845947265625,0.021477296948432922,0.19741074740886688
0.10807745158672333,0.05012311413884163,0.10572142153978348
0.027065154165029526,0.009609510190784931,0.17467014491558075
0.01494915597140789,-0.00872134417295456,0.1406632512807846
-0.0019280941924080253,-0.011657212860882282,0.2478908896446228
-0.00014622724847868085,-0.007720931898802519,0.1624174416065216
-0.0022786203771829605,-0.0057153054513037205,0.04396270215511322
4.1925173718482256e-05,-0.0061525022611021996,-0.04355794936418533
-0.002722968580201268,-0.006812966428697109,-0.07616569101810455
0.00033742934465408325,-0.007047521881759167,-0.07033918052911758
-0.002986461855471134,-0.006594518199563026,-0.10485747456550598
-0.003330301260575652,-0.005833095870912075,-0.17826475203037262
-0.003968660719692707,-0.0072464351542294025,-0.26442548632621765
-0.0021026264876127243,-0.007130007725208998,-0.37440401315689087
0.0012958334991708398,-0.001301679527387023,-0.4044964015483856
0.0007344021578319371,-0.0018538348376750946,-0.3101873993873596
0.00010749403736554086,-0.0005992196965962648,-0.27468186616897583
-0.0022228730376809835,-0.0030618554446846247,-0.21943612396717072
-0.0027579020243138075,-0.0017310738330706954,-0.16789038479328156
-0.0016889882972463965,-0.0024355147033929825,-0.11617155373096466
0.002445569261908531,-0.002166269114241004,-0.056560151278972626
-4.683784209191799e-05,0.00017007390852086246,0.0032287058420479298
0.0008927254239097238,-0.0017529946053400636,-0.0016667167656123638
-0.0007129479781724513,-0.001854254282079637,7.407413795590401e-05
0.0017491444014012814,-0.0015216255560517311,-1.1146999895572662e-05
-0.0015531752724200487,-0.001750391093082726,-0.0011930577456951141
-0.00042213074630126357,-0.0014547801110893488,-0.0016196961514651775
-0.0014915189240127802,-0.002890209201723337,-0.001303691416978836
-0.0011295953299850225,0.0004714989918284118,0.001849491149187088
-0.0005780829815194011,-0.0006977912271395326,0.0003709821030497551
0.002233682433143258,-0.0024187257513403893,0.002082063350826502
0.0004885413218289614,-0.0021503830794245005,0.002451898530125618
-0.0019834048580378294,-0.0010180070530623198,-0.0004741167649626732
-0.000613371841609478,0.0015460946597158909,-0.0008563422597944736
-0.0015441466821357608,0.0009317034855484962,-0.00046565616503357887
0.0005362629890441895,0.0013052067952230573,0.00021867454051971436
-0.0005617583519779146,-0.0019931180868297815,0.0011632977984845638
7.606670260429382e-05,-0.001976794097572565,6.126612424850464e-05
-0.0020075903739780188,-0.00036771228769794106,0.0013254685327410698
-0.0018025801982730627,-0.00022430573881138116,0.002425521146506071
-0.002665976993739605,-0.00021711520093958825,0.001384491566568613
0.002823811024427414,0.0004061927320435643,-0.0006776941008865833
-0.0010907694231718779,0.0009028722997754812,-0.00029819365590810776
0.0009064141195267439,-0.0006448440835811198,-0.0007424019277095795
-0.0008344942471012473,0.0019006052752956748,-0.0010630465112626553
0.0004862627829425037,-0.001950529869645834,-0.0016883015632629395
0.0002495077787898481,-0.002432828303426504,-0.001834243070334196
0.0013972609303891659,-0.000495277694426477,0.00017951056361198425
-0.0015639078337699175,0.0003039369476027787,0.0002554105594754219
-0.0020029020961374044,-0.0003900924348272383,-0.00026863254606723785
0.000637089426163584,0.0037460632156580687,0.006279547233134508
0.0007480917847715318,-0.0008421691600233316,0.020478621125221252
-0.00037709373282268643,0.0009727751603350043,0.03730420768260956
-2.4009175831452012e-05,0.00035265274345874786,0.059470124542713165
-0.0004559739027172327,0.0011609222274273634,0.07826805114746094
0.00041157600935548544,-0.0007082813535816967,0.11498163640499115
-0.00041533552575856447,-0.0007349129300564528,0.1452612429857254
0.0016777731943875551,-0.003123595379292965,0.1640009880065918
-0.0013430502731353045,-0.002621323335915804,0.15184764564037323
0.0003387343604117632,-2.626056084409356e-05,0.13396954536437988
0.0015131884720176458,0.00028213346377015114,0.10692595690488815
0.0013343573082238436,0.0004364245105534792,0.08321597427129745
-0.0002907036687247455,-0.0006155241280794144,0.05723737180233002
0.00012235369649715722,-0.004161178600043058,0.03337835520505905
-0.0017772791907191277,-0.000546470342669636,0.009925760328769684
-0.00010500155622139573,-0.001651725615374744,0.014489933848381042
-1.791620161384344e-05,-0.0017539910040795803,0.029737330973148346
-0.001543101854622364,0.0021572569385170937,0.04805624485015869
-0.0018589526880532503,0.002773512154817581,0.06256487965583801
-0.0006610448472201824,0.002040055114775896,0.08309724181890488
0.0011027667205780745,0.0009124725474976003,0.1172456219792366
-0.0015063968021422625,-0.0022675080690532923,0.14103764295578003
4.303036257624626e-05,0.0009290841408073902,0.12884223461151123
0.0007914148736745119,0.0037704198621213436,0.11972963064908981
0.000162642594659701,0.0014207129133865237,0.1506904661655426
-0.0012902005109936,0.0013380132149904966,0.21981783211231232
-0.0025256408844143152,-0.0030106627382338047,0.26381245255470276
-0.00013201672118157148,-0.0013592115137726068,0.23769092559814453
0.002698657102882862,0.0025923866778612137,0.09811200201511383
0.003952579107135534,0.0004091370210517198,-0.04630756378173828
0.0008827531710267067,0.002085863146930933,-0.15304891765117645
