X,Y,Z
-0.04736033082008362,0.05988442897796631,0.06755518913269043
-0.027833789587020874,0.034712910652160645,0.11527585983276367
-0.03285549581050873,-0.004683732986450195,0.1436050534248352
-0.03683540225028992,0.017551183700561523,0.17859232425689697
-0.03636890649795532,0.0897601842880249,0.18406277894973755
-0.10032042860984802,0.08661872148513794,0.142602801322937
-0.12546047568321228,0.06488949060440063,0.1264357566833496
-0.11625376343727112,0.03279691934585571,0.15848898887634277
-0.07491707801818848,0.06931406259536743,0.269106388092041
-0.035389289259910583,0.15393108129501343,0.3171851634979248
-0.03537726402282715,0.1833409070968628,0.2824136018753052
-0.05974271893501282,0.14504188299179077,0.21726620197296143
-0.05172428488731384,0.05336439609527588,0.11451148986816406
0.0016248077154159546,-0.04308450222015381,-0.02469348907470703
0.044535353779792786,-0.09020894765853882,-0.08686423301696777
0.051346614956855774,-0.07876646518707275,-0.10054689645767212
0.025168955326080322,-0.04654306173324585,-0.09887003898620605
0.023856893181800842,0.003630995750427246,-0.10562366247177124
0.05040498077869415,-0.0438460111618042,-0.16395872831344604
0.1112028956413269,-0.07876616716384888,-0.1905146837234497
0.17890293896198273,-0.13354581594467163,-0.2107049822807312
0.18835507333278656,-0.12321507930755615,-0.21112924814224243
0.15137465298175812,-0.032205939292907715,-0.13861972093582153
0.12945887446403503,0.04178875684738159,-0.1187734603881836
0.096231609582901,0.08378231525421143,-0.16826272010803223
0.011975109577178955,0.03587085008621216,-0.05586349964141846
-0.04398143291473389,-0.004018604755401611,-0.023981213569641113
-0.0804402083158493,-0.016808032989501953,0.06631183624267578
-0.10785426199436188,-0.06385594606399536,0.13972365856170654
-0.12805244326591492,-0.11344850063323975,0.20990455150604248
-0.09919029474258423,-0.13018500804901123,0.3165072202682495
-0.06764417886734009,-0.08949017524719238,0.3829622268676758
-0.06576135754585266,-0.007213175296783447,0.40985107421875
-0.11127406358718872,0.04439932107925415,0.4919692277908325
-0.23846334218978882,0.00833195447921753,0.6106530427932739
-0.3572655916213989,-0.004030346870422363,0.7408176064491272
-0.3857685625553131,0.03159916400909424,0.8406305909156799
-0.3435417711734772,0.08647876977920532,0.9037226438522339
-0.31958743929862976,0.15866625308990479,0.9151074290275574
-0.3594716787338257,0.2050120234489441,0.905206024646759
-0.32426759600639343,0.14907312393188477,0.8189674615859985
-0.19864501059055328,0.2069188952445984,0.8704916834831238
-0.251107394695282,0.2536870539188385,0.9673367738723755
-0.3221917152404785,0.20339182019233704,0.9709163308143616
-0.45867255330085754,0.17536672949790955,0.9764852523803711
-0.5287705659866333,0.1279381513595581,0.9695343971252441
-0.6369612216949463,0.12088140845298767,0.962663471698761
-0.8469303250312805,0.07856449484825134,0.8845378160476685
-1.1355332136154175,-0.034702837467193604,0.7516815066337585
-1.411098599433899,-0.09524499624967575,0.6247259378433228
-1.5273493528366089,-0.055907633155584335,0.48583364486694336
-1.5411570072174072,0.010501351207494736,0.30345022678375244
-1.6347620487213135,0.11439093947410583,0.06451559066772461
-1.6863738298416138,0.2280115932226181,-0.19008088111877441
-1.6653110980987549,0.41648679971694946,-0.4956333637237549
-1.5688165426254272,0.6312497854232788,-0.9093489050865173
-1.3373708724975586,0.8272870779037476,-1.4607125520706177
-1.1185470819473267,1.064041256904602,-2.0950400829315186
-1.0223664045333862,1.2851147651672363,-2.630410671234131
-1.0675556659698486,1.5642361640930176,-2.963345766067505
-1.1009230613708496,1.9005802869796753,-3.145353317260742
-1.185963749885559,2.3075733184814453,-3.0629425048828125
-1.2544162273406982,2.6344120502471924,-2.7609996795654297
-1.267505407333374,2.785555839538574,-2.404139518737793
-1.2528712749481201,2.7779808044433594,-2.052926540374756
-1.2429081201553345,2.638662338256836,-1.6979843378067017
-1.302786946296692,2.4772634506225586,-1.432981014251709
-1.4239249229431152,2.412533760070801,-1.1705116033554077
-1.452675700187683,2.35683536529541,-0.989526093006134
-1.3984538316726685,2.4081833362579346,-0.8468281030654907
-1.2725316286087036,2.498443841934204,-0.6551134586334229
-1.0800869464874268,2.551015853881836,-0.3951544165611267
-0.8082045316696167,2.562209129333496,-0.08232533931732178
-0.5092885494232178,2.5211620330810547,0.19265806674957275
-0.2671339511871338,2.401230573654175,0.37946081161499023
-0.04786568880081177,2.2566487789154053,0.4666978120803833
0.1262717843055725,2.12813401222229,0.4580498933792114
0.26693156361579895,2.0118730068206787,0.4232165217399597
0.41086047887802124,1.9161518812179565,0.398070752620697
0.5328912138938904,1.821112036705017,0.34889376163482666
0.6159370541572571,1.7343385219573975,0.2725257873535156
0.6888278126716614,1.7273221015930176,0.17907750606536865
0.746483564376831,1.7268869876861572,0.09529107809066772
0.747153103351593,1.721628189086914,0.04830944538116455
0.7340757250785828,1.7561838626861572,0.02120143175125122
0.6924454569816589,1.7898257970809937,0.04026693105697632
0.6477492451667786,1.8236312866210938,0.102192223072052
0.6080914735794067,1.8278496265411377,0.15510058403015137
0.552943229675293,1.8392601013183594,0.18764901161193848
0.5427020192146301,1.8591673374176025,0.23086807131767273
0.5633656978607178,1.8581335544586182,0.263965368270874
0.5916498899459839,1.857358694076538,0.2384827733039856
0.6482194662094116,1.843281626701355,0.1797657310962677
0.7151859998703003,1.8762660026550293,0.08870387077331543
0.7820229530334473,1.9871900081634521,-0.053975753486156464
0.7959616184234619,2.0915350914001465,-0.21366143226623535
0.7448791861534119,2.1802737712860107,-0.32871556282043457
0.7187244296073914,2.3252689838409424,-0.44126540422439575
0.6997482776641846,2.4527859687805176,-0.550682544708252
0.6495018601417542,2.58569598197937,-0.5868326425552368
0.5984253287315369,2.7196898460388184,-0.5939544439315796
0.5556935667991638,2.848372220993042,-0.6253411769866943
0.5391561985015869,2.9581897258758545,-0.6555920839309692
0.5254243612289429,3.1079487800598145,-0.654369592666626
0.5020298957824707,3.2691893577575684,-0.6580225229263306
0.39911985397338867,3.4110469818115234,-0.6878921985626221
0.24838554859161377,3.538808822631836,-0.7452303171157837
0.00739520788192749,3.6626710891723633,-0.8729456663131714
-0.386200487613678,3.699742078781128,-1.087536334991455
-0.8384474515914917,3.552208185195923,-1.3431326150894165
-1.4344887733459473,3.3023486137390137,-1.6140551567077637
-2.149590015411377,2.997884750366211,-1.9296362400054932
-2.923945665359497,2.609910249710083,-2.2626357078552246
-3.6018667221069336,2.1853115558624268,-2.5371737480163574
-4.030461311340332,1.752878189086914,-2.598766326904297
-4.323328971862793,1.34037446975708,-2.3762941360473633
-4.524810791015625,1.0214656591415405,-2.2126009464263916
-4.660554885864258,0.7901038527488708,-2.044671058654785
-4.7061920166015625,0.5982015132904053,-1.8098827600479126
