X,Y,Z
-59.258941650390625,28.381866455078125,-307.3008728027344
-59.1435546875,28.01861572265625,-307.32781982421875
-58.991485595703125,28.711761474609375,-307.2835693359375
-58.58709716796875,28.240081787109375,-306.76702880859375
-58.71708679199219,28.214080810546875,-307.1719970703125
-58.61308288574219,27.850479125976562,-306.76849365234375
-58.59272766113281,27.568069458007812,-307.05316162109375
-58.42274475097656,27.735763549804688,-306.6614074707031
-58.21437072753906,27.727828979492188,-306.4544372558594
-58.34278869628906,27.790252685546875,-306.29925537109375
-58.31634521484375,27.620895385742188,-306.4151916503906
-58.36933898925781,27.79449462890625,-306.238037109375
-57.94854736328125,27.474990844726562,-305.95477294921875
-58.138763427734375,27.5648193359375,-306.341064453125
-58.01185607910156,27.630081176757812,-306.168701171875
-57.975860595703125,27.564300537109375,-305.66595458984375
-57.816314697265625,27.458480834960938,-305.74462890625
-57.48834228515625,27.43499755859375,-305.62103271484375
-57.835052490234375,27.566574096679688,-305.3983154296875
-57.60919189453125,27.664764404296875,-305.8409423828125
-57.44383239746094,27.29437255859375,-304.98065185546875
-57.47535705566406,27.390121459960938,-305.091064453125
-57.3284912109375,27.627365112304688,-305.04119873046875
-57.304229736328125,27.318939208984375,-305.1271667480469
-57.24786376953125,27.292327880859375,-305.01361083984375
-57.22003173828125,26.920669555664062,-304.3830871582031
-57.23866271972656,26.88970947265625,-304.70343017578125
-56.50889587402344,26.80316162109375,-304.44677734375
-57.14826965332031,26.960250854492188,-304.55462646484375
-56.567474365234375,26.735305786132812,-304.24200439453125
-56.43663024902344,26.915176391601562,-304.14007568359375
-56.23646545410156,26.70904541015625,-303.88421630859375
-56.55548095703125,26.925094604492188,-303.5276184082031
-56.4820556640625,27.375732421875,-303.55487060546875
-56.32844543457031,27.212448120117188,-303.7232666015625
-56.30281066894531,27.148529052734375,-303.4608459472656
-55.66706848144531,26.785797119140625,-303.37548828125
-56.16206359863281,27.309600830078125,-303.1884765625
-56.26490783691406,27.424026489257812,-303.93731689453125
-55.73248291015625,27.166366577148438,-303.434326171875
-56.02386474609375,27.271469116210938,-303.4225158691406
-55.80314636230469,26.790679931640625,-303.17645263671875
-55.8480224609375,27.385009765625,-302.8043212890625
-55.77276611328125,27.39739990234375,-302.9134521484375
-55.44390869140625,27.796920776367188,-302.5377502441406
-55.59193420410156,27.668991088867188,-302.39666748046875
-55.304718017578125,27.952392578125,-302.47088623046875
-55.10081481933594,27.961395263671875,-301.6455078125
-54.81184387207031,28.127166748046875,-301.54058837890625
-55.03974914550781,27.983612060546875,-301.4006652832031
-54.61772155761719,28.250778198242188,-301.3546142578125
-54.5296630859375,28.699630737304688,-301.0211181640625
-54.30482482910156,28.644363403320312,-300.85791015625
-54.02296447753906,29.040878295898438,-299.9523620605469
-53.70661926269531,29.1947021484375,-298.8778076171875
-53.05796813964844,29.774307250976562,-297.74493408203125
-52.905853271484375,30.24603271484375,-296.9921875
-52.067352294921875,31.088272094726562,-295.83544921875
-51.65422058105469,31.400634765625,-294.1624755859375
-51.10792541503906,32.06636047363281,-292.9617004394531
-50.37763977050781,32.85859680175781,-290.6424865722656
-49.15736389160156,33.65904235839844,-287.980712890625
-48.77009582519531,34.15289306640625,-284.0813903808594
-47.88958740234375,35.322265625,-280.0438232421875
-47.814300537109375,36.22087097167969,-276.13787841796875
-47.99932861328125,36.79866027832031,-271.8931579589844
-48.28364562988281,37.4271240234375,-267.8544921875
-48.91874694824219,37.52735900878906,-265.31341552734375
-49.68727111816406,38.08415222167969,-261.9630126953125
-50.67933654785156,38.57173156738281,-259.34698486328125
-51.96855163574219,40.11256408691406,-256.92535400390625
-53.36274719238281,40.700775146484375,-253.88433837890625
-54.78950500488281,42.36236572265625,-251.521728515625
-56.86468505859375,43.983795166015625,-249.3583984375
-58.85493469238281,45.08528137207031,-247.2427520751953
-60.25755310058594,46.42431640625,-246.04026794433594
-61.85040283203125,47.369415283203125,-244.63299560546875
-63.31437683105469,47.9407958984375,-243.0316925048828
-64.76081848144531,48.728179931640625,-241.69654846191406
-65.7144775390625,48.533843994140625,-240.58648681640625
-67.33915710449219,48.4249267578125,-240.1510009765625
-68.28306579589844,48.590911865234375,-238.8218536376953
-69.96751403808594,48.59367370605469,-237.4441375732422
-70.45832824707031,48.61918640136719,-236.7415008544922
-72.38433837890625,48.48683166503906,-235.5116424560547
-73.58493041992188,48.98667907714844,-234.7322235107422
-74.76258850097656,48.928314208984375,-234.19837951660156
-75.58338928222656,49.037811279296875,-233.2957305908203
-76.42047119140625,48.93601989746094,-232.85305786132812
-77.22891235351562,49.01539611816406,-232.8821258544922
-77.81719970703125,49.05674743652344,-232.08872985839844
-78.86866760253906,49.04481506347656,-231.5827178955078
