X,Y,Z
-95.11492919921875,60.8348388671875,-264.09918212890625
-95.07902526855469,61.27229309082031,-264.5973205566406
-95.315673828125,61.848358154296875,-265.1746826171875
-95.50900268554688,62.24755859375,-265.4290771484375
-96.09980773925781,62.98811340332031,-265.82391357421875
-96.72502136230469,63.50721740722656,-266.1619873046875
-97.57940673828125,64.49931335449219,-266.49298095703125
-98.71755981445312,65.29151916503906,-267.223388671875
-99.42208862304688,66.34469604492188,-267.54718017578125
-99.81193542480469,66.80502319335938,-267.72357177734375
-99.69110107421875,66.94482421875,-267.52496337890625
-99.63258361816406,67.0496826171875,-267.79864501953125
-99.63931274414062,67.35089111328125,-267.9484558105469
-99.58680725097656,67.70010375976562,-268.354248046875
-99.63973999023438,68.01008605957031,-268.761474609375
-100.03810119628906,68.6767578125,-268.92724609375
-100.2174072265625,69.39128112792969,-269.223388671875
-100.21768188476562,70.13026428222656,-269.90716552734375
-99.83140563964844,71.10592651367188,-270.47711181640625
-99.56283569335938,72.13529968261719,-271.248046875
-98.9990234375,73.20962524414062,-272.17962646484375
-98.17649841308594,74.48033142089844,-273.2605285644531
-97.50347900390625,75.37936401367188,-274.0431213378906
-96.68244934082031,76.65740966796875,-274.83587646484375
-95.98991394042969,77.5418701171875,-275.50701904296875
-95.74015808105469,78.48033142089844,-276.1916198730469
-95.94155883789062,79.20661926269531,-276.1474914550781
-96.18251037597656,79.81373596191406,-276.3251037597656
-96.69645690917969,80.3714599609375,-276.39337158203125
-97.03559875488281,81.27157592773438,-276.431640625
-97.47270202636719,82.23190307617188,-276.5303649902344
-97.68400573730469,83.6734619140625,-276.7037048339844
-98.26814270019531,84.87281799316406,-276.73663330078125
-98.68647766113281,86.43923950195312,-276.74053955078125
-99.24775695800781,87.75039672851562,-276.7210693359375
-100.04344177246094,89.11758422851562,-276.40863037109375
-101.25566101074219,90.4124755859375,-276.048095703125
-102.31280517578125,91.571533203125,-275.43243408203125
-103.56851196289062,92.8905029296875,-274.606201171875
-104.9476318359375,94.05142211914062,-273.66619873046875
-106.27706909179688,95.4102783203125,-272.61053466796875
-107.56193542480469,96.56588745117188,-271.41162109375
-108.95838928222656,97.94624328613281,-270.1484375
-110.14859008789062,99.20513916015625,-268.94537353515625
-111.37750244140625,100.06098937988281,-267.32183837890625
-112.73908996582031,100.945556640625,-265.787353515625
-113.84130859375,101.63516235351562,-264.330078125
-115.06793212890625,102.06710815429688,-262.708740234375
-116.22801208496094,102.27330017089844,-261.68170166015625
-117.17536926269531,102.08140563964844,-260.80096435546875
-117.87629699707031,101.655517578125,-260.30047607421875
-118.47381591796875,100.8299560546875,-260.07623291015625
-119.07734680175781,99.25212097167969,-259.5849914550781
-120.04331970214844,97.10151672363281,-259.2006530761719
-120.52778625488281,94.40412902832031,-258.9970397949219
-120.89044189453125,90.85263061523438,-258.4584655761719
-120.808837890625,86.68388366699219,-258.2896423339844
-120.1375732421875,82.61593627929688,-258.2981872558594
-118.58552551269531,77.95848083496094,-258.4715881347656
