X,Y,Z
-109.64324951171875,76.64064025878906,-241.4043426513672
-109.52023315429688,76.8466796875,-242.4512481689453
-109.39326477050781,77.40403747558594,-243.10662841796875
-109.43115234375,78.07395935058594,-243.54917907714844
-109.52857971191406,78.71356201171875,-244.24191284179688
-109.25880432128906,79.07406616210938,-245.081298828125
-108.52780151367188,79.388671875,-245.78353881835938
-107.81117248535156,79.17314147949219,-246.46469116210938
-107.22077941894531,79.10067749023438,-246.90013122558594
-106.649169921875,79.07606506347656,-247.3643798828125
-105.93710327148438,79.22149658203125,-247.8843536376953
-105.50657653808594,79.43486022949219,-248.5583038330078
-105.27096557617188,79.76997375488281,-248.83009338378906
-105.01805114746094,80.25021362304688,-249.42416381835938
-104.23612976074219,80.73771667480469,-250.20164489746094
-103.26493835449219,81.20980834960938,-251.0608673095703
-102.74742126464844,81.58697509765625,-251.69679260253906
-102.15815734863281,82.13642883300781,-252.29222106933594
-101.86848449707031,82.34977722167969,-252.84710693359375
-101.58708190917969,82.40113830566406,-252.92648315429688
-101.51638793945312,82.32304382324219,-252.9856414794922
-101.72880554199219,82.27775573730469,-252.71360778808594
-101.91007995605469,82.20108032226562,-252.37359619140625
-102.17291259765625,82.52474975585938,-252.29698181152344
-102.36402893066406,82.87187194824219,-252.5848846435547
-102.42840576171875,83.68289184570312,-252.79684448242188
-102.55270385742188,84.66319274902344,-253.25119018554688
-102.78932189941406,85.69171142578125,-253.79641723632812
-102.74520874023438,86.53706359863281,-253.76925659179688
-103.10643005371094,87.33177185058594,-253.8607635498047
-103.41374206542969,88.02207946777344,-253.9619903564453
-103.88166809082031,89.11260986328125,-254.20700073242188
-104.55380249023438,90.17556762695312,-254.30642700195312
-104.85844421386719,91.68022155761719,-253.93804931640625
-105.71543884277344,93.31634521484375,-254.0565643310547
-106.50021362304688,95.00642395019531,-254.08213806152344
-107.18540954589844,96.69815063476562,-253.54432678222656
-108.08177185058594,98.12431335449219,-252.866455078125
-109.17881774902344,99.67781066894531,-251.80795288085938
-110.32723999023438,100.85780334472656,-250.59886169433594
-111.54609680175781,101.63606262207031,-249.32333374023438
-112.48062133789062,101.947021484375,-248.02565002441406
