X,Y,Z
-21.963699340820312,-19.95056915283203,-20.696578979492188
-21.760833740234375,-19.836883544921875,-21.069686889648438
-21.652206420898438,-19.730308532714844,-21.54302978515625
-21.40595245361328,-19.179092407226562,-22.689117431640625
-21.36296844482422,-18.54296112060547,-23.3319091796875
-21.420433044433594,-17.904342651367188,-24.010421752929688
-21.243797302246094,-17.464683532714844,-24.804031372070312
-20.670570373535156,-17.114486694335938,-25.532272338867188
-19.99475860595703,-17.16900634765625,-26.226821899414062
-19.380050659179688,-17.236366271972656,-26.736007690429688
-18.796173095703125,-17.27313995361328,-27.213043212890625
-18.120590209960938,-17.1795654296875,-27.720794677734375
-17.620323181152344,-17.00029754638672,-28.347442626953125
-17.30938720703125,-16.70954132080078,-28.720230102539062
-17.039955139160156,-16.283226013183594,-29.251327514648438
-16.403900146484375,-15.813140869140625,-29.95867919921875
-15.528091430664062,-15.341621398925781,-30.774688720703125
-14.908599853515625,-14.937599182128906,-31.461868286132812
-14.31072998046875,-14.429534912109375,-32.083404541015625
-13.933341979980469,-14.132308959960938,-32.657257080078125
-13.624618530273438,-14.010971069335938,-32.87736511230469
-13.486183166503906,-14.032302856445312,-32.982330322265625
-13.598739624023438,-14.070777893066406,-32.817596435546875
-13.760459899902344,-14.136581420898438,-32.5274658203125
-13.994514465332031,-13.923759460449219,-32.39009094238281
-14.197853088378906,-13.614860534667969,-32.55694580078125
-14.301780700683594,-12.946746826171875,-32.756072998046875
-14.420280456542969,-12.0552978515625,-33.137786865234375
-14.623283386230469,-11.065788269042969,-33.636474609375
-14.649497985839844,-10.179412841796875,-33.75897216796875
-14.915374755859375,-9.358612060546875,-33.85929870605469
-15.210891723632812,-8.63116455078125,-33.96026611328125
-15.629745483398438,-7.643974304199219,-34.16429138183594
-16.22979736328125,-6.602577209472656,-34.293487548828125
-16.618515014648438,-5.229774475097656,-34.06671142578125
-17.34223175048828,-3.6685943603515625,-34.08695983886719
-18.109634399414062,-2.01519775390625,-34.11102294921875
-18.818222045898438,-0.334381103515625,-33.733123779296875
-19.66114044189453,1.1642608642578125,-33.140625
-20.68585968017578,2.7021408081054688,-32.214752197265625
-21.79907989501953,3.9839935302734375,-31.086273193359375
-22.987869262695312,4.90557861328125,-29.852584838867188
-23.99475860595703,5.390327453613281,-28.5731201171875
-25.258865356445312,5.517791748046875,-26.992752075195312
-26.39837646484375,5.2362060546875,-25.348983764648438
-27.412330627441406,4.514503479003906,-24.086685180664062
-28.30274200439453,3.2818832397460938,-22.73406982421875
-28.84471893310547,1.8482284545898438,-21.362258911132812
-29.248558044433594,-0.0059814453125,-20.141036987304688
-29.30358123779297,-2.1456527709960938,-18.935104370117188
-29.133338928222656,-4.2874603271484375,-18.019439697265625
-28.69208526611328,-6.301933288574219,-17.358230590820312
-27.906639099121094,-8.303741455078125,-17.1981201171875
-26.929336547851562,-9.938987731933594,-17.322113037109375
-25.510543823242188,-11.731864929199219,-17.567398071289062
-24.109039306640625,-13.369369506835938,-18.077896118164062
-22.651832580566406,-15.337287902832031,-18.759017944335938
-20.998443603515625,-17.215927124023438,-19.401397705078125
-19.077789306640625,-18.97968292236328,-20.049346923828125
-16.923233032226562,-20.864768981933594,-20.498855590820312
-14.565032958984375,-22.632125854492188,-20.872802734375
-11.724891662597656,-24.218215942382812,-21.115966796875
-8.666801452636719,-25.871810913085938,-21.24566650390625
-5.2164764404296875,-27.081459045410156,-21.344482421875
-1.6200180053710938,-28.190032958984375,-21.130615234375
2.1593093872070312,-28.905502319335938,-20.9959716796875
5.863067626953125,-29.263343811035156,-20.654632568359375
9.759735107421875,-29.2235107421875,-20.203964233398438
13.746223449707031,-28.743179321289062,-19.740081787109375
17.67052459716797,-27.728736877441406,-19.008270263671875
21.375656127929688,-26.52020263671875,-18.109756469726562
24.688079833984375,-25.054473876953125,-17.26910400390625
27.551681518554688,-23.525619506835938,-15.971603393554688
30.210872650146484,-21.85407257080078,-14.43255615234375
32.481346130371094,-20.131019592285156,-12.484298706054688
34.373779296875,-18.35755157470703,-10.15869140625
35.94925308227539,-16.71661376953125,-7.666961669921875
37.213802337646484,-15.089614868164062,-4.964691162109375
38.27606201171875,-13.4866943359375,-2.0854949951171875
39.013206481933594,-11.674995422363281,0.998016357421875
39.63478088378906,-9.420852661132812,4.049652099609375
39.74067687988281,-7.098381042480469,7.1875457763671875
39.59225082397461,-4.451362609863281,9.934188842773438
39.203392028808594,-1.6962509155273438,12.416839599609375
38.54733657836914,1.3645477294921875,14.4041748046875
37.87934112548828,4.689826965332031,15.985122680664062
37.15435028076172,8.131210327148438,16.997726440429688
36.236385345458984,11.483955383300781,17.3360595703125
35.37104415893555,15.07489013671875,17.02667236328125
34.17947769165039,18.76922607421875,16.467681884765625
32.75345230102539,22.375091552734375,15.403717041015625
31.125873565673828,25.80193328857422,13.967330932617188
29.155338287353516,28.95716094970703,12.282638549804688
26.86449432373047,31.84058380126953,10.656631469726562
24.389678955078125,34.34978485107422,8.813339233398438
21.811607360839844,36.431556701660156,7.2353973388671875
19.213401794433594,38.158058166503906,5.7669830322265625
16.39508056640625,39.66167449951172,4.5590667724609375
13.639656066894531,40.840476989746094,3.287445068359375
10.779838562011719,41.781211853027344,1.772125244140625
7.883338928222656,42.377830505371094,-0.0115203857421875
4.984077453613281,42.804344177246094,-2.304901123046875
2.2593307495117188,42.94916534423828,-4.6477203369140625
-0.22626495361328125,42.868751525878906,-7.116180419921875
-2.5150375366210938,42.339576721191406,-9.684417724609375
-4.946342468261719,41.677467346191406,-12.08563232421875
-7.3187408447265625,40.792015075683594,-14.095565795898438
-10.085105895996094,39.41875457763672,-15.9189453125
-12.961357116699219,37.84740447998047,-17.399826049804688
-16.040252685546875,35.810646057128906,-18.627471923828125
-19.19189453125,33.40222930908203,-19.446853637695312
-22.261436462402344,30.44707489013672,-20.135391235351562
-25.004302978515625,27.080551147460938,-20.681991577148438
-27.477493286132812,23.158973693847656,-21.180389404296875
-29.43012237548828,18.83629608154297,-21.848358154296875
-30.65282440185547,14.475357055664062,-22.6680908203125
-31.038536071777344,9.772567749023438,-23.673294067382812
-30.557998657226562,5.121147155761719,-24.862686157226562
-29.169540405273438,0.5228805541992188,-26.397308349609375
-26.936805725097656,-3.7064132690429688,-28.049850463867188
-24.081878662109375,-7.5979766845703125,-29.596908569335938
-20.600265502929688,-11.259170532226562,-30.931243896484375
-16.848907470703125,-14.6016845703125,-31.975112915039062
-12.936782836914062,-17.65338897705078,-32.20184326171875
-8.763481140136719,-20.22949981689453,-31.93548583984375
-4.753204345703125,-22.32154083251953,-31.311416625976562
-0.7125091552734375,-23.696456909179688,-30.54327392578125
3.179840087890625,-24.353713989257812,-29.960006713867188
7.144950866699219,-24.474578857421875,-29.671524047851562
10.772369384765625,-23.820838928222656,-29.461837768554688
14.022918701171875,-22.571624755859375,-29.395065307617188
17.089065551757812,-20.72888946533203,-29.678268432617188
19.437393188476562,-18.43889617919922,-30.230484008789062
21.37841033935547,-15.789260864257812,-31.108322143554688
22.531166076660156,-12.57965087890625,-32.17631530761719
22.84845733642578,-9.267158508300781,-33.40968322753906
22.370880126953125,-5.5577545166015625,-34.9266357421875
20.946121215820312,-1.8622512817382812,-36.447479248046875
18.817733764648438,1.747894287109375,-37.977020263671875
15.684257507324219,5.168174743652344,-39.304962158203125
11.736320495605469,8.138504028320312,-40.1317138671875
7.381019592285156,10.594627380371094,-40.38055419921875
2.682281494140625,12.554779052734375,-40.1644287109375
-2.0733566284179688,13.808181762695312,-39.393646240234375
-6.400733947753906,14.453750610351562,-38.06878662109375
-10.289321899414062,14.62054443359375,-36.633331298828125
-13.565032958984375,14.150093078613281,-35.52128601074219
-16.103134155273438,13.163963317871094,-34.40910339355469
-18.08116912841797,11.87738037109375,-33.24354553222656
-19.36309051513672,10.08123779296875,-32.2733154296875
-19.97564697265625,8.037757873535156,-31.698898315429688
-19.994705200195312,5.924980163574219,-31.5966796875
-19.736671447753906,3.7049713134765625,-31.604568481445312
-19.091934204101562,1.51495361328125,-31.565658569335938
-18.058563232421875,-0.749969482421875,-31.699676513671875
-16.927772521972656,-2.9227676391601562,-31.945281982421875
-15.4947509765625,-4.964057922363281,-32.24162292480469
-14.037429809570312,-6.75384521484375,-32.744232177734375
-12.260566711425781,-8.503562927246094,-33.33564758300781
-10.183670043945312,-10.026275634765625,-33.94059753417969
-8.145034790039062,-11.608955383300781,-34.36366271972656
-5.799835205078125,-12.942176818847656,-34.912933349609375
-3.297210693359375,-14.373527526855469,-35.26853942871094
-0.5564041137695312,-15.460708618164062,-35.499114990234375
2.4473190307617188,-16.513946533203125,-35.659576416015625
5.7414093017578125,-17.41120147705078,-35.52830505371094
9.0919189453125,-18.161537170410156,-34.890960693359375
12.574798583984375,-18.701980590820312,-33.89764404296875
16.009811401367188,-18.992141723632812,-32.781707763671875
19.11145782470703,-18.99565887451172,-31.475341796875
22.043960571289062,-18.720802307128906,-29.76983642578125
24.73495864868164,-18.391197204589844,-28.045089721679688
26.99150848388672,-17.96094512939453,-26.213592529296875
29.070026397705078,-17.402679443359375,-24.35870361328125
31.12716293334961,-16.98792266845703,-22.08123779296875
32.92685317993164,-16.396713256835938,-19.654678344726562
34.653160095214844,-15.721946716308594,-17.000701904296875
36.23250198364258,-14.972953796386719,-14.214141845703125
37.77770233154297,-13.946884155273438,-11.248367309570312
39.071876525878906,-12.4986572265625,-8.160491943359375
40.148460388183594,-10.467155456542969,-5.311767578125
40.953651428222656,-8.194694519042969,-2.69903564453125
41.5574951171875,-5.78564453125,-0.639678955078125
41.95572280883789,-3.1180343627929688,0.826171875
42.190513610839844,-0.29227447509765625,1.9915924072265625
42.31989669799805,2.8320693969726562,2.822540283203125
42.34981918334961,6.049583435058594,3.183563232421875
42.023170471191406,9.375961303710938,3.078338623046875
41.4334602355957,12.739311218261719,2.3309783935546875
40.48320770263672,16.351272583007812,1.0335540771484375
39.263328552246094,19.97418975830078,-0.8637237548828125
37.818153381347656,23.1920166015625,-2.9124908447265625
36.057823181152344,25.98271942138672,-4.9477386474609375
34.18348693847656,28.323028564453125,-6.6787872314453125
32.126304626464844,30.19329071044922,-7.974090576171875
30.03585433959961,32.06501007080078,-8.889358520507812
27.90496826171875,33.70563507080078,-9.567672729492188
25.683738708496094,35.26093292236328,-10.175628662109375
23.375686645507812,36.78998565673828,-10.503143310546875
20.8131103515625,38.05225372314453,-10.863662719726562
18.05584716796875,39.003944396972656,-11.615127563476562
15.388633728027344,39.74066925048828,-12.792572021484375
12.559188842773438,40.321372985839844,-14.023635864257812
9.901359558105469,40.497825622558594,-15.402679443359375
7.4630889892578125,40.46381378173828,-16.801986694335938
5.041236877441406,40.290611267089844,-17.939132690429688
2.4709320068359375,40.16844940185547,-18.786514282226562
-0.3699188232421875,40.15239715576172,-19.168685913085938
-3.3125,40.132362365722656,-18.942062377929688
-6.5469512939453125,40.08647918701172,-18.115249633789062
-10.161430358886719,39.58795928955078,-16.765731811523438
-13.932060241699219,38.70635223388672,-15.260848999023438
-17.843528747558594,37.045204162597656,-13.80938720703125
-21.553970336914062,34.86133575439453,-12.997222900390625
-24.996078491210938,32.107582092285156,-12.778488159179688
-27.901023864746094,28.758094787597656,-13.090408325195312
-30.062049865722656,25.11083221435547,-14.094619750976562
-31.670440673828125,21.11071014404297,-15.518890380859375
-32.47937774658203,16.963333129882812,-17.387924194335938
-32.72022247314453,12.784065246582031,-19.438796997070312
-32.36332702636719,8.316070556640625,-21.729415893554688
-31.312454223632812,3.7735595703125,-23.775421142578125
-29.65032958984375,-0.7052230834960938,-25.5994873046875
