X,Y,Z
0.03489149361848831,0.16295212507247925,0.13753461837768555
0.06921465694904327,0.15740686655044556,0.14640945196151733
0.08702236413955688,0.06723707914352417,0.07790476083755493
0.08181879669427872,-0.0715632438659668,-0.03949171304702759
0.039015546441078186,-0.26177769899368286,-0.14394080638885498
-0.016153011471033096,-0.309251606464386,-0.07407957315444946
-0.04599013179540634,-0.2044541835784912,0.1279241442680359
-0.020550936460494995,-0.08010667562484741,0.34378379583358765
0.0378778874874115,0.009037047624588013,0.546565055847168
0.05383598804473877,0.1015118956565857,0.6522268652915955
0.020167455077171326,0.14505216479301453,0.6560987234115601
-0.007171317934989929,0.052655577659606934,0.5660747289657593
0.12615911662578583,-0.005202233791351318,0.08517998456954956
0.28082558512687683,-0.04183420538902283,-0.14756923913955688
0.1944575160741806,-0.00025331974029541016,-0.21115022897720337
-0.10785409808158875,0.14737257361412048,-0.01276320219039917
-0.4667714834213257,0.2295152246952057,0.21735185384750366
-0.7435740232467651,0.2062663435935974,0.3518208861351013
-0.7946463227272034,0.17701610922813416,0.45413875579833984
-0.31609249114990234,-0.07674244046211243,0.4850900173187256
0.468447744846344,-0.36533474922180176,0.6429908275604248
0.37715184688568115,0.08407694101333618,0.9036999940872192
-0.17830045521259308,0.4992767870426178,1.0697624683380127
-0.41690677404403687,0.2829240560531616,1.110266923904419
-0.7288498878479004,0.1303427666425705,1.0700023174285889
-1.1195858716964722,0.0386042445898056,1.0048322677612305
-1.4720971584320068,-0.03634456545114517,1.003740906715393
-1.6905068159103394,-0.024746544659137726,1.0899841785430908
-1.7185256481170654,0.07998201251029968,1.2166286706924438
-1.5812978744506836,0.2513476610183716,1.3152354955673218
-1.3831334114074707,0.46710431575775146,1.3761147260665894
-1.2441649436950684,0.7137059569358826,1.4301986694335938
-1.1878827810287476,0.8452783823013306,1.363111138343811
-1.2850919961929321,0.8603536486625671,1.2125563621520996
-1.5192883014678955,0.8763906955718994,1.0953094959259033
-1.7786661386489868,0.9274982213973999,0.9551512598991394
-1.9203784465789795,1.011702060699463,0.7187124490737915
-1.9613397121429443,1.133317470550537,0.41604840755462646
-1.9706279039382935,1.2279675006866455,0.06860888004302979
-1.9555470943450928,1.2760597467422485,-0.3136073350906372
-1.9776382446289062,1.2971341609954834,-0.6457768678665161
-1.9478665590286255,1.2994916439056396,-0.8511222004890442
-1.9594688415527344,1.2253824472427368,-0.9108014702796936
-2.085503578186035,1.2012879848480225,-0.8597608804702759
-2.2240493297576904,1.2096612453460693,-0.7010466456413269
-2.398287057876587,1.2702398300170898,-0.46488890051841736
-2.4911060333251953,1.4773228168487549,-0.22458140552043915
-2.4239187240600586,1.6924594640731812,-0.15497921407222748
-2.2637760639190674,1.943136215209961,-0.23835764825344086
-2.214385747909546,2.1594738960266113,-0.40653103590011597
-2.218222141265869,2.194899797439575,-0.6856859922409058
