X,Y,Z
-0.03294166922569275,-0.0184781551361084,0.02445220947265625
-0.02265825867652893,-0.01427149772644043,0.04257458448410034
0.00036066770553588867,-0.03218477964401245,0.05626511573791504
0.01224614679813385,-0.07586491107940674,0.07535207271575928
-0.004686206579208374,-0.0966293215751648,0.11790913343429565
-0.032245516777038574,-0.08484476804733276,0.17408955097198486
-0.015544593334197998,-0.12412291765213013,0.2103182077407837
-0.00363805890083313,-0.1519652009010315,0.19509416818618774
0.03907594084739685,-0.1598975658416748,0.12471663951873779
0.047913894057273865,-0.14331841468811035,0.04035782814025879
0.036123380064964294,-0.1050879955291748,-0.03945338726043701
0.03893183171749115,-0.06968635320663452,-0.1286110281944275
0.053625330328941345,-0.08037358522415161,-0.2209850549697876
0.09319670498371124,-0.13859069347381592,-0.28975045680999756
0.11766932904720306,-0.19677311182022095,-0.2969324588775635
0.09071466326713562,-0.17803704738616943,-0.2181844711303711
0.07374951243400574,-0.12306743860244751,-0.05989575386047363
0.09037505090236664,-0.1144971251487732,0.14632534980773926
0.1297118365764618,-0.18777048587799072,0.2880905866622925
0.14971807599067688,-0.179185152053833,0.36436063051223755
0.11809781193733215,-0.06273162364959717,0.4207395315170288
0.0852942168712616,0.02858150005340576,0.43803292512893677
0.035364821553230286,0.04257071018218994,0.4110313057899475
-0.07023940980434418,0.13215970993041992,0.1313970685005188
-0.29159778356552124,0.1608583927154541,0.2818722724914551
-0.4548492431640625,-0.008823007345199585,0.3704497218132019
-0.46399128437042236,-0.0006971955299377441,0.4789770245552063
-0.5462452173233032,0.10379061102867126,0.6560803651809692
-0.6977355480194092,0.1920466125011444,0.7676833868026733
-0.7740856409072876,0.14268356561660767,0.8399147987365723
-0.6977370381355286,0.1047360897064209,0.8566387891769409
-0.5642842054367065,0.23338526487350464,0.7966704964637756
-0.4654974341392517,0.34893175959587097,0.7994033694267273
-0.14086315035820007,0.3099658191204071,0.7875649333000183
0.027372747659683228,0.33459433913230896,0.829221785068512
-0.2712475061416626,0.6025267839431763,1.0175890922546387
-0.43686139583587646,0.7129193544387817,1.1808254718780518
-0.368442177772522,0.7614006996154785,1.283841848373413
-0.6030892729759216,0.6925591230392456,1.3061227798461914
-0.8836912512779236,0.7058768272399902,1.321065902709961
-0.9400752782821655,0.8040111660957336,1.308098554611206
-0.9017059803009033,0.9298230409622192,1.2118585109710693
-0.8313411474227905,0.9694452881813049,1.0866655111312866
-0.7492414116859436,1.0077954530715942,1.024914264678955
-0.6781274080276489,1.0432367324829102,1.0421972274780273
-0.6946488618850708,1.04631769657135,1.0894169807434082
-0.7949836254119873,1.0274080038070679,1.0780153274536133
-0.8985894918441772,0.9994971752166748,1.0757806301116943
-1.0089441537857056,1.012843370437622,1.1179633140563965
-1.1380901336669922,1.0600180625915527,1.1323258876800537
-1.2681090831756592,1.1457853317260742,1.0892524719238281
-1.3905912637710571,1.2570784091949463,1.010410189628601
-1.502013921737671,1.3585476875305176,0.8731293082237244
-1.5935994386672974,1.4338105916976929,0.6386392712593079
-1.6806185245513916,1.476341724395752,0.341136634349823
-1.8221505880355835,1.4547996520996094,-0.011986076831817627
-1.9653457403182983,1.3896393775939941,-0.4009437561035156
-2.0608129501342773,1.372393250465393,-0.6838647723197937
-2.178664445877075,1.373234748840332,-0.8558745384216309
-2.3327856063842773,1.4194562435150146,-0.8594605326652527
-2.5028324127197266,1.5506840944290161,-0.711628794670105
-2.551126003265381,1.7666773796081543,-0.6053597927093506
-2.5742685794830322,1.9910849332809448,-0.5852524638175964
-2.700279474258423,2.196605682373047,-0.5427958369255066
-2.833186149597168,2.4256062507629395,-0.4927821159362793
-2.8886289596557617,2.6738312244415283,-0.47613775730133057
-2.8485264778137207,2.9290690422058105,-0.4866340160369873
-2.713214874267578,3.0553488731384277,-0.6672348976135254
-2.5041658878326416,3.0522470474243164,-0.9355913400650024
-2.1486852169036865,2.9487533569335938,-1.1820926666259766
-1.7820870876312256,2.7471561431884766,-1.4981828927993774
-1.666327714920044,2.4714558124542236,-1.5375036001205444
-1.7127364873886108,2.201223373413086,-1.2806649208068848
-1.8584932088851929,2.0304062366485596,-0.909570574760437
-2.077098846435547,1.9112575054168701,-0.4733474850654602
-2.24635648727417,1.8973098993301392,-0.06551551818847656
-2.266618490219116,1.9899975061416626,0.26567625999450684
-2.1724257469177246,2.057095527648926,0.4315698742866516
-1.9536586999893188,2.186588764190674,0.4961535930633545
-1.672265887260437,2.3191123008728027,0.5216108560562134
-1.3799104690551758,2.42685866355896,0.5406637191772461
-1.0617074966430664,2.521895170211792,0.5530927777290344
-0.7310596704483032,2.5944905281066895,0.5140697360038757
-0.4123629927635193,2.6244659423828125,0.4400915503501892
-0.14887455105781555,2.5873517990112305,0.29271695017814636
0.02766922116279602,2.5234720706939697,0.06745368242263794
0.15996712446212769,2.454400062561035,-0.173062264919281
0.2763187289237976,2.402578592300415,-0.3961254358291626
0.3535047471523285,2.372405529022217,-0.5975201725959778
0.40028589963912964,2.380854845046997,-0.8097856044769287
0.4207713007926941,2.3989803791046143,-1.013597011566162
0.4485819339752197,2.451852321624756,-1.1649388074874878
0.4707256853580475,2.5116076469421387,-1.2527743577957153
0.4598197340965271,2.5768048763275146,-1.318282127380371
0.4177526533603668,2.6404635906219482,-1.3248871564865112
0.3874891698360443,2.6797752380371094,-1.3027310371398926
0.361295223236084,2.705951690673828,-1.351290225982666
0.30533260107040405,2.735639810562134,-1.4592251777648926
0.2062898427248001,2.785973310470581,-1.557539701461792
0.09978104382753372,2.869433879852295,-1.6284210681915283
0.00936146080493927,2.970276117324829,-1.7348675727844238
-0.06771427392959595,3.1252694129943848,-1.8367801904678345
-0.12464390695095062,3.3258447647094727,-1.8748831748962402
-0.19705423712730408,3.4800713062286377,-1.8311015367507935
-0.3011768162250519,3.596679925918579,-1.6516039371490479
-0.3571789860725403,3.649653434753418,-1.4272663593292236
-0.40419435501098633,3.646191120147705,-1.2504936456680298
-0.5212896466255188,3.646115779876709,-1.1436691284179688
-0.7488752007484436,3.6776161193847656,-1.1331913471221924
-1.0957854986190796,3.7543017864227295,-1.2133471965789795
-1.516125202178955,3.7286195755004883,-1.2237212657928467
-1.9510283470153809,3.6694655418395996,-1.093181848526001
-2.3929622173309326,3.541860580444336,-1.0198066234588623
-2.884664535522461,3.287116527557373,-0.9652336239814758
-3.260866165161133,2.9245409965515137,-0.8446430563926697
-3.394705295562744,2.6860058307647705,-0.3784981369972229
-3.4939088821411133,2.478624105453491,0.0845339298248291
-3.6000609397888184,2.252553701400757,0.35316896438598633
-3.845081329345703,2.0391993522644043,0.5170183777809143
-4.236611366271973,1.8463003635406494,0.5430299043655396
-4.473018646240234,1.8916736841201782,0.524537205696106
-4.436007022857666,2.251112222671509,0.4618116617202759
-4.095361709594727,2.8463964462280273,0.34869223833084106
-3.514730453491211,3.5199971199035645,0.19363942742347717
-2.874152183532715,4.058507919311523,0.08880677819252014
-2.2666964530944824,4.412332534790039,0.09846115112304688
-1.6953253746032715,4.604287624359131,0.2379072904586792
-1.336889386177063,4.682045936584473,0.5910295248031616
-1.0911906957626343,4.611186981201172,0.9814438819885254
-0.8664758205413818,4.465759754180908,1.2332773208618164
-0.702985942363739,4.309793472290039,1.3144673109054565
-0.5873724818229675,4.147613525390625,1.3043866157531738
-0.5170702338218689,3.9797627925872803,1.2645587921142578
-0.43171489238739014,3.7952628135681152,1.2359812259674072
-0.2752023935317993,3.603080987930298,1.22698974609375
-0.13649886846542358,3.3942673206329346,1.2517732381820679
-0.07553523778915405,3.1626365184783936,1.287329912185669
