X,Y,Z
6.093109130859375,40.824554443359375,-212.0701446533203
5.8909454345703125,40.63475036621094,-211.9735107421875
6.15936279296875,40.37904357910156,-211.51138305664062
6.7494049072265625,39.95668029785156,-210.81646728515625
7.15576171875,39.32879638671875,-210.23492431640625
7.318450927734375,38.46302795410156,-209.5308837890625
7.41375732421875,37.65631103515625,-208.9889678955078
7.351837158203125,37.0299072265625,-208.9805145263672
7.0352783203125,36.69837951660156,-208.92686462402344
6.42718505859375,36.6630859375,-209.42962646484375
5.855560302734375,36.65901184082031,-210.12924194335938
5.3302764892578125,36.75669860839844,-210.8880615234375
4.7913055419921875,36.79908752441406,-211.36468505859375
4.5856475830078125,36.52796936035156,-211.69219970703125
4.6370391845703125,36.3641357421875,-211.5914764404297
4.9627532958984375,36.07096862792969,-210.95339965820312
5.4365386962890625,35.61439514160156,-209.88540649414062
6.121307373046875,35.22795104980469,-209.1116485595703
6.7016448974609375,34.81007385253906,-208.01806640625
7.0296630859375,34.51664733886719,-207.13058471679688
7.15032958984375,34.47422790527344,-207.03404235839844
7.039031982421875,34.39384460449219,-207.07421875
6.8860015869140625,34.52418518066406,-207.39830017089844
6.7983245849609375,34.87657165527344,-207.5904541015625
6.663970947265625,35.154449462890625,-208.1743927001953
6.3089599609375,35.28900146484375,-208.54547119140625
6.0903778076171875,35.20477294921875,-208.82847595214844
5.4695281982421875,35.33744812011719,-209.44326782226562
4.668182373046875,35.221649169921875,-210.07009887695312
3.5485992431640625,35.1331787109375,-211.1002197265625
2.5663299560546875,35.173583984375,-212.34307861328125
1.3754425048828125,35.20567321777344,-213.79104614257812
0.477020263671875,35.58152770996094,-214.99771118164062
-0.355316162109375,36.32075500488281,-216.17391967773438
-1.2173309326171875,37.20793151855469,-217.1722869873047
-1.873687744140625,38.49589538574219,-218.2298126220703
-2.6890869140625,39.84173583984375,-219.3487091064453
-3.32763671875,41.546783447265625,-220.74449157714844
-3.9534759521484375,43.62754821777344,-221.80148315429688
-4.776611328125,45.875762939453125,-222.91046142578125
-5.6947784423828125,48.38861083984375,-223.73805236816406
-6.5099029541015625,51.17462158203125,-224.76890563964844
-7.4262847900390625,53.98298645019531,-225.4157257080078
-8.77294921875,56.8023681640625,-226.1946563720703
-10.66650390625,60.11231994628906,-226.71875
-12.502761840820312,63.4307861328125,-227.12042236328125
-14.392929077148438,67.1102294921875,-227.17979431152344
-16.362136840820312,71.04466247558594,-226.7066192626953
-18.351821899414062,75.10099792480469,-225.91659545898438
-20.135040283203125,78.95407104492188,-224.7934112548828
-22.03936767578125,82.98435974121094,-222.89967346191406
-23.895111083984375,86.92388916015625,-220.41494750976562
-25.519012451171875,90.69723510742188,-217.3178253173828
-26.985443115234375,94.04170227050781,-213.96572875976562
-28.568771362304688,97.46502685546875,-210.24961853027344
-30.201950073242188,100.46409606933594,-206.13638305664062
-31.931915283203125,102.74472045898438,-201.4078826904297
-34.021759033203125,104.55038452148438,-196.5077667236328
-36.312652587890625,106.05364990234375,-191.25828552246094
-38.87583923339844,106.79257202148438,-186.2547607421875
-41.734649658203125,106.80271911621094,-181.45858764648438
-44.96134948730469,106.18357849121094,-177.03536987304688
-48.37994384765625,104.87533569335938,-172.68399047851562
-51.96434020996094,102.89981079101562,-168.70668029785156
-55.5245361328125,100.36447143554688,-165.1162109375
-58.84149169921875,97.11436462402344,-162.28662109375
-62.42466735839844,93.44845581054688,-159.50424194335938
-65.88287353515625,89.20895385742188,-157.1006317138672
-69.10110473632812,84.61447143554688,-155.41859436035156
-72.2471923828125,79.69064331054688,-154.56973266601562
-74.99766540527344,74.96661376953125,-154.17567443847656
-77.27326965332031,69.8797607421875,-154.80955505371094
-79.43299865722656,65.0850830078125,-155.7278289794922
-81.0806884765625,60.74418640136719,-157.3092498779297
-82.31394958496094,56.49491882324219,-158.93209838867188
-83.02064514160156,52.34403991699219,-160.45298767089844
-83.27304077148438,48.217681884765625,-161.6574249267578
-82.90959167480469,43.9146728515625,-162.92881774902344
-82.20945739746094,39.66615295410156,-164.215576171875
-81.17048645019531,35.7315673828125,-166.0754852294922
-80.22142028808594,31.621414184570312,-168.12466430664062
-78.81221008300781,27.988449096679688,-170.28424072265625
-76.94395446777344,24.723068237304688,-172.23696899414062
-75.1412353515625,21.684799194335938,-173.70921325683594
-73.21205139160156,19.105178833007812,-174.7291259765625
-71.04933166503906,16.92279052734375,-175.19371032714844
-68.89872741699219,15.256729125976562,-175.32408142089844
-67.08580017089844,13.50518798828125,-175.09310913085938
-65.45220947265625,12.335647583007812,-174.10276794433594
-63.82176208496094,11.57537841796875,-172.47537231445312
-62.620391845703125,11.132080078125,-170.2230224609375
-61.61827087402344,11.013473510742188,-167.42689514160156
-60.68864440917969,11.529006958007812,-164.35952758789062
-60.08197021484375,12.677963256835938,-160.81625366210938
-59.75285339355469,14.323989868164062,-157.4939727783203
-59.43794250488281,16.4166259765625,-153.92120361328125
-59.841339111328125,19.023422241210938,-150.66189575195312
-60.236328125,22.199020385742188,-147.8056640625
-60.81048583984375,25.79412841796875,-145.17845153808594
-61.7318115234375,29.770919799804688,-143.1471405029297
-62.88935852050781,34.01361083984375,-141.5159149169922
-64.11726379394531,38.781494140625,-140.3197021484375
-65.26300048828125,43.662841796875,-139.7515869140625
-66.324462890625,48.731414794921875,-139.6878204345703
-67.75981140136719,53.56388854980469,-140.56332397460938
-69.20413208007812,58.07794189453125,-142.46653747558594
-70.898681640625,62.15362548828125,-145.02301025390625
-72.59849548339844,65.73562622070312,-148.2925567626953
-74.14866638183594,68.70150756835938,-152.21533203125
-75.54289245605469,71.11026000976562,-156.2277374267578
-76.44288635253906,72.97587585449219,-160.048828125
-77.18020629882812,73.82769775390625,-162.8438720703125
-77.781982421875,74.16084289550781,-164.8340301513672
-78.34233093261719,73.357421875,-165.49256896972656
-79.14370727539062,71.5079345703125,-165.3408203125
-79.86033630371094,68.78314208984375,-164.52027893066406
-80.49301147460938,65.33433532714844,-163.16358947753906
-80.59561157226562,61.48248291015625,-161.97665405273438
-80.47795104980469,57.577850341796875,-160.6894073486328
-79.68598937988281,54.00935363769531,-159.27943420410156
-78.45075988769531,51.1080322265625,-157.61085510253906
-76.73249816894531,48.799774169921875,-155.7791290283203
-74.59217834472656,46.44804382324219,-153.9619140625
-72.26103210449219,44.54522705078125,-152.1297149658203
-69.86257934570312,42.468048095703125,-150.428955078125
-67.27876281738281,40.30255126953125,-148.66705322265625
-64.51962280273438,38.18254089355469,-147.46542358398438
-62.15721130371094,35.94804382324219,-146.79885864257812
-59.74101257324219,33.68766784667969,-146.60223388671875
-57.46485900878906,31.199432373046875,-146.46633911132812
-55.434051513671875,29.165023803710938,-146.5047607421875
-53.38383483886719,27.135635375976562,-146.60716247558594
-51.159942626953125,25.261459350585938,-146.85084533691406
-48.6065673828125,23.411392211914062,-146.8726043701172
-45.994354248046875,21.67315673828125,-147.0863037109375
-43.376129150390625,19.921218872070312,-147.6912384033203
-41.00352478027344,18.198837280273438,-148.5571746826172
-38.56024169921875,16.34259033203125,-149.71221923828125
-36.30064392089844,15.005630493164062,-151.28988647460938
-33.72889709472656,13.455841064453125,-152.8459014892578
-31.294540405273438,12.02618408203125,-154.65191650390625
-28.565216064453125,11.1217041015625,-156.8569793701172
-25.39630126953125,10.23736572265625,-158.8039093017578
-22.231826782226562,9.654983520507812,-160.84812927246094
-19.207687377929688,9.452682495117188,-162.8465118408203
-16.370864868164062,9.792877197265625,-165.27252197265625
-13.61572265625,10.22576904296875,-167.45486450195312
-10.855300903320312,10.816452026367188,-169.9756317138672
-8.254837036132812,11.662567138671875,-172.75149536132812
-5.410247802734375,12.733139038085938,-176.01519775390625
-2.636383056640625,14.462509155273438,-179.3888702392578
-0.24041748046875,16.427536010742188,-182.66787719726562
1.99053955078125,18.879791259765625,-186.18406677246094
3.919921875,21.62298583984375,-189.81521606445312
5.23724365234375,24.784561157226562,-193.3574676513672
5.8441314697265625,27.963241577148438,-197.14186096191406
6.163604736328125,31.543212890625,-201.10227966308594
5.964874267578125,35.25386047363281,-205.11207580566406
5.1050567626953125,39.193023681640625,-209.2357177734375
3.4642791748046875,43.45549011230469,-212.7000274658203
1.454681396484375,48.055816650390625,-215.94508361816406
