X,Y,Z
-27.10968017578125,67.74824523925781,-281.226806640625
-26.65557861328125,67.37301635742188,-281.61761474609375
-26.259918212890625,67.48959350585938,-282.1054992675781
-25.68951416015625,67.50787353515625,-282.5090637207031
-25.041351318359375,67.33102416992188,-283.0494384765625
-24.51251220703125,67.36775207519531,-283.76214599609375
-24.271347045898438,67.37660217285156,-284.2587890625
-24.067672729492188,67.59498596191406,-284.7651672363281
-23.993759155273438,68.08015441894531,-285.35552978515625
-24.118621826171875,68.64859008789062,-285.75177001953125
-24.403106689453125,69.4190673828125,-286.4756164550781
-25.026641845703125,70.33535766601562,-286.9432373046875
-26.122604370117188,70.99482727050781,-287.2679443359375
-27.393936157226562,72.10737609863281,-287.03546142578125
-28.861770629882812,73.14192199707031,-286.9754638671875
-30.242416381835938,74.45700073242188,-286.9211730957031
-31.20263671875,75.75044250488281,-286.76190185546875
-32.09608459472656,76.90509033203125,-286.75146484375
-32.77183532714844,77.70693969726562,-286.74359130859375
-32.96113586425781,78.25578308105469,-287.0606994628906
-32.838531494140625,78.75955200195312,-287.9144592285156
-32.52983093261719,79.22894287109375,-288.8509216308594
-32.17024230957031,79.75172424316406,-289.9107666015625
-32.00599670410156,80.17672729492188,-290.6866149902344
-32.05738830566406,80.45541381835938,-291.07171630859375
-32.288238525390625,80.57456970214844,-291.0567626953125
-32.60029602050781,80.79925537109375,-290.6087646484375
-33.048797607421875,80.7054443359375,-290.03070068359375
-33.570037841796875,80.82614135742188,-289.1600036621094
-34.30055236816406,81.16717529296875,-288.49267578125
-34.918670654296875,81.69815063476562,-287.9483947753906
-35.38737487792969,82.36065673828125,-287.8701171875
-35.82525634765625,83.27601623535156,-288.02923583984375
-36.20904541015625,84.38044738769531,-288.40765380859375
-36.509368896484375,85.432373046875,-288.6154479980469
-36.94972229003906,86.66206359863281,-288.99365234375
-36.888671875,87.83848571777344,-289.29827880859375
-37.20869445800781,88.99549865722656,-290.0268859863281
-37.17582702636719,90.19490051269531,-290.869384765625
-36.98394775390625,91.87419128417969,-291.7415466308594
-37.08598327636719,93.49900817871094,-292.3597412109375
-36.89656066894531,95.22366333007812,-292.7958679199219
-37.12353515625,97.114013671875,-293.00958251953125
-37.28569030761719,99.23944091796875,-292.8936767578125
-37.75312805175781,101.08294677734375,-292.6730651855469
-38.44371032714844,102.7987060546875,-292.52960205078125
-38.73234558105469,104.45240783691406,-291.631591796875
-39.186492919921875,105.83064270019531,-290.3927307128906
-40.061370849609375,106.994873046875,-288.6726379394531
-40.93768310546875,107.87606811523438,-287.0047607421875
-41.78819274902344,108.51327514648438,-285.15234375
-42.79353332519531,108.88121032714844,-283.29949951171875
-43.61909484863281,108.8883056640625,-281.2689208984375
