X,Y,Z
-29.824909210205078,-38.45117950439453,-21.706024169921875
-29.597858428955078,-38.6387939453125,-21.90142822265625
-29.390289306640625,-38.66246795654297,-22.12921142578125
-28.685237884521484,-38.68327331542969,-22.7437744140625
-28.020885467529297,-38.815711975097656,-23.305267333984375
-27.453475952148438,-38.82713317871094,-23.974945068359375
-27.119461059570312,-38.82405090332031,-24.520843505859375
-26.87868881225586,-38.66693878173828,-25.0384521484375
-26.757286071777344,-38.27513885498047,-25.608123779296875
-26.812057495117188,-37.756980895996094,-26.0537109375
-27.031166076660156,-37.058311462402344,-26.6983642578125
-27.539596557617188,-36.203956604003906,-27.21636962890625
-28.468341827392578,-35.48902130126953,-27.596099853515625
-29.642169952392578,-34.48963928222656,-27.537841796875
-31.026329040527344,-33.46510314941406,-27.478363037109375
-32.40797424316406,-32.23271179199219,-27.422576904296875
-33.488136291503906,-30.956649780273438,-27.292755126953125
-34.434722900390625,-29.76744842529297,-27.24835205078125
-35.187557220458984,-28.85535430908203,-27.230072021484375
-35.53724670410156,-28.203125,-27.45172119140625
-35.5490608215332,-27.6571044921875,-28.125579833984375
-35.331581115722656,-27.16590118408203,-28.9873046875
-35.0124397277832,-26.65210723876953,-29.990753173828125
-34.804107666015625,-26.20183563232422,-30.831390380859375
-34.781578063964844,-25.874313354492188,-31.34613037109375
-34.94031524658203,-25.69585418701172,-31.48193359375
-35.208736419677734,-25.48432159423828,-31.200103759765625
-35.605987548828125,-25.491233825683594,-30.70635986328125
-36.09193801879883,-25.40685272216797,-29.94293212890625
-36.752845764160156,-25.13886260986328,-29.248260498046875
-37.38314437866211,-24.6827392578125,-28.661163330078125
-37.8978385925293,-24.07897186279297,-28.438079833984375
-38.357582092285156,-23.252296447753906,-28.488433837890625
-38.76298904418945,-22.226913452148438,-28.773468017578125
-39.09321975708008,-21.182540893554688,-29.00323486328125
-39.50223159790039,-20.005592346191406,-29.339202880859375
-39.57496643066406,-18.829025268554688,-29.652740478515625
-39.824607849121094,-17.66644287109375,-30.263214111328125
-39.87214279174805,-16.477523803710938,-31.039703369140625
-39.74840545654297,-14.937797546386719,-31.884613037109375
-39.78618240356445,-13.337196350097656,-32.567352294921875
-39.66142272949219,-11.647850036621094,-33.07366943359375
-39.788291931152344,-9.814704895019531,-33.370635986328125
-39.94040298461914,-7.772468566894531,-33.37225341796875
-40.31809616088867,-5.872398376464844,-33.214874267578125
-40.91962814331055,-4.104179382324219,-33.067474365234375
-41.29731750488281,-2.4178848266601562,-32.383087158203125
-41.72970199584961,-0.9519729614257812,-31.302032470703125
-42.478641510009766,0.29811859130859375,-29.763824462890625
-43.318702697753906,1.2843017578125,-28.132843017578125
-44.16624069213867,2.0208282470703125,-26.34344482421875
-45.12666702270508,2.4936676025390625,-24.5086669921875
-45.9906120300293,2.6333236694335938,-22.5338134765625
-46.65476989746094,2.387542724609375,-20.547210693359375
-47.185508728027344,1.8486785888671875,-18.893341064453125
-47.489200592041016,0.9811248779296875,-17.413665771484375
-47.60987854003906,-0.34914398193359375,-16.44818115234375
-47.5435791015625,-2.0499343872070312,-15.92193603515625
-47.310787200927734,-4.1176300048828125,-15.836456298828125
-46.5318717956543,-6.4675445556640625,-16.571197509765625
-45.13808059692383,-8.813034057617188,-18.1409912109375
-43.05442428588867,-11.137947082519531,-20.6295166015625
-39.962398529052734,-13.162216186523438,-24.1142578125
-36.092193603515625,-14.740257263183594,-28.04193115234375
-31.204429626464844,-16.11273956298828,-31.94720458984375
-25.464447021484375,-17.106651306152344,-35.39666748046875
-19.645919799804688,-18.13829803466797,-38.09796142578125
-14.033103942871094,-19.178810119628906,-39.76763916015625
-9.193288803100586,-20.432601928710938,-40.3487548828125
-5.34139347076416,-22.012794494628906,-40.313995361328125
-1.9916532039642334,-23.623512268066406,-39.997039794921875
0.8344731330871582,-25.1171875,-39.36492919921875
3.478902816772461,-26.449966430664062,-38.6710205078125
5.875983238220215,-27.309432983398438,-38.103302001953125
8.37205982208252,-27.858383178710938,-37.528106689453125
10.706384658813477,-28.36760711669922,-36.77581787109375
13.0700044631958,-28.735916137695312,-35.778839111328125
15.229557991027832,-29.192550659179688,-34.497161865234375
17.346370697021484,-29.849990844726562,-33.280609130859375
19.289669036865234,-30.539955139160156,-31.691192626953125
21.01235580444336,-31.50379180908203,-29.746124267578125
22.541622161865234,-32.630859375,-27.498992919921875
23.628223419189453,-34.127044677734375,-24.851806640625
24.363780975341797,-35.759315490722656,-21.992919921875
24.751911163330078,-37.573753356933594,-18.54052734375
24.799903869628906,-39.113800048828125,-14.78448486328125
24.74979019165039,-40.554107666015625,-10.782135009765625
24.65453338623047,-41.56172180175781,-6.451904296875
